"original_index","V2","V3","V4","V5","V6","V7"
34,-3.18073416377432,-0.338963145468769,0.193998563908035,-2.83539222443396,-2.70793767062572,-2.51944086644775
36,-2.67271345432382,-0.309675300582452,-0.648763950134294,-2.39713649964011,-2.34168364578512,-2.4308345999094
39,0.457416249627095,0.522899506310301,-0.662382363450336,0.433925255298805,0.43063986729178,0.237856761601745
40,1.00167964654877,-0.173913807148683,-0.680364948204644,1.25985625164045,1.64419932816361,1.69142445314033
44,-0.0550254358184513,-0.602972662225332,0.485082776289266,0.101295869279533,-0.116730043672398,-0.0685105834648133
46,0.988732639258454,0.0613443736970846,0.873318753790599,0.936544881092516,0.00713185195670298,0.729081441673635
47,-1.71299017268629,-0.113617084707912,0.122192955530298,-1.80333325143356,-3.25255343740371,-1.83429119397468
48,-2.38147596200359,-0.619881113430943,0.178483256123249,-2.40370333357095,-2.4532711129724,-2.33403790483335
52,-1.93040906921958,-0.0854541124115472,0.218042057941218,-1.65205541761552,-1.09198302257507,-1.43315486572176
58,-3.05196356133068,-0.209562132514825,0.237995803360599,-3.05852558365781,-3.40347926960898,-3.00847997187964
59,-3.14298974716285,-0.422878197775676,-0.597198167124645,-3.07601182626093,-3.27632555978535,-3.3067921886408
60,1.09135872706679,0.0687999738554539,-0.305249506866201,0.940703236867393,0.452194629591268,0.951787312001347
62,-2.25823361510559,0.407740638700935,-0.280878757332709,-2.11533411333624,-2.2260239771013,-1.86452019742326
66,-0.779266644621486,-0.106746111633886,0.647510052044545,-0.78941109625194,-1.64614229560249,-0.948917593902179
67,-1.15004931030075,-0.543845499517643,-0.272781760824561,-1.06597084558441,-0.47802629657974,-1.05459316176853
68,-0.29341666084535,-0.154043919902078,-0.208419295764795,-0.249836922963908,-0.521724302941701,-0.2351966447051
69,-2.92685445303442,-0.308827620290123,0.105376390591569,-2.33175537201631,-2.70016135558068,-2.39704026520442
73,-0.176133867145653,0.484716333611813,-0.975452252953124,-0.38750551597072,-0.365936609909041,-0.664118956085525
74,-0.683354663152804,-0.441261548120564,-0.286110690571752,-0.440518954230605,-1.39467366913631,-0.699271865834538
75,0.332445015762783,0.0555299864170723,-0.116266598533034,0.228463371576839,0.2906547911053,0.0818236921181734
76,0.110629419622166,0.128297478983919,-0.116992983944504,0.389939126809984,0.0713073864671982,0.0744370732086396
80,-0.404539345936359,-0.282518273134578,0.550319197601598,-0.196694273526268,-0.406421548183888,-0.473417418542926
83,-1.1039045158604,0.111710245032289,-0.623474178286074,-1.20757055416001,-1.98229059764496,-1.04291205155132
90,1.89110458722634,0.0136380359297317,-0.0201992488074739,1.45058782628981,1.7714905822364,1.43115479324524
91,0.353391865872987,-0.00436963947951219,-0.743892739506283,-0.0392000034013436,0.149085168704223,0.0256022246910135
93,-1.96768807875442,0.22349644690371,0.899923917583434,-1.85631900941449,-3.28524979659111,-1.86366952330722
95,0.186495264421041,0.396439330890426,-0.0361399901233009,-0.227444675097724,-0.0346748283318358,-0.242353709132917
96,-3.97033501018215,0.154927494629596,-0.0996232803257825,-3.73700203809288,-3.55770993602719,-3.88780776609999
97,1.58596616997107,0.106564586312371,-0.770641066281902,0.947041459977756,0.226886123081695,0.928032644205281
98,-0.761948180658407,-0.338374630532145,-0.288000877456776,-0.845755219383013,-0.954881841651796,-1.09375244948215
99,-3.34089188904008,-0.059125337005347,-0.270886565392821,-3.27754819671222,-3.33474855277553,-3.24629928309313
100,-2.4829697249339,-0.0306734802961543,1.02573219861289,-1.69079867028133,-1.99336686221954,-1.473697048241
101,0.76762150092855,-0.173089014700595,0.27616267760786,1.42582326371983,1.62667851648279,1.38207233629225
109,0.390953927566019,-0.0476474015673459,0.770562519553064,0.472884712091959,0.185241982096514,0.733366324527584
111,-0.975183756633532,0.0732087176711809,0.943172261292275,-0.888209547580689,-0.55715164052765,-0.785631625686726
112,0.325485543622044,-0.0856640423579231,0.531992049468358,0.684170307986708,0.143238127372761,0.649752078069666
114,-3.26760812204453,-0.219130896843708,-0.311220294922085,-3.3353982723345,-3.48259315871054,-3.54458936307905
119,0.323715239057255,0.220176192612284,0.139867684362207,0.486544193669891,0.330075082924581,0.359873039352791
122,-0.307570097871685,-0.156170870247674,-0.0251540109581922,0.41684155407755,1.10065088726274,0.936245870298938
125,-0.720280755305251,-0.135778637960318,-0.582777971069754,-1.08885653038688,-0.456502532783532,-1.05691747980066
126,1.29634556306881,-0.103422145816926,-0.333902609333818,1.54041672120675,2.25435947760435,1.67138989399312
127,-3.80087972785688,-0.252799709822372,-0.185195637524594,-4.34641605173784,-4.69479561109955,-4.28451218113929
130,-2.79000329825919,0.0427749095756639,0.525966978860109,-2.75539662808642,-2.21144283260739,-2.98552429609957
131,-3.04892318602119,0.0540633819999374,-0.594389268886509,-2.7819531019468,-2.93161498702617,-2.50417083822548
134,-0.512729350828925,0.207823879647206,0.939767330293407,-0.21678445348267,-0.489231222940527,-0.360757723588798
135,-2.2237526689501,-0.322702158610169,0.181230733592865,-1.77952582727316,-1.57940699556963,-1.98240218487204
137,-0.544477850632846,0.611037864874538,-0.101984821985811,-0.365486999248647,-0.603670178916295,-0.03439438982467
140,0.574893328349232,-0.0870846408805507,0.129440862805986,-0.128689311003849,-0.176498408063011,-0.082666832139748
142,-0.209136447092164,-0.303489587415101,-0.31714996980754,-0.430741869770418,0.0208348630045026,-0.470378936173927
145,-0.924520245014868,0.503324962702714,0.451098975646627,-0.237526763575213,-0.181238991134025,0.184682253220101
146,-0.140134303684995,0.533621092857105,0.057961120623932,0.302541536940049,-0.0834320865849145,0.0973004875413824
148,0.902624455560112,-0.562294589592642,-0.122258841887329,0.578708547193299,0.382223627223698,0.063979114579789
149,0.456138226693799,-0.686969900097968,-0.294919636767946,-0.579669334040268,-0.516333710261327,-0.273522727997812
151,0.259415439774912,-0.528276740410481,0.108454693942625,0.27302502865843,0.0756530815173023,0.101451476197246
152,0.256957214217674,0.641252833779029,0.103742257464051,0.532317962752983,0.273402003229929,0.0749347416024799
154,0.306144491721967,0.754012367317393,0.411744963874979,0.0315468401792573,0.260591893116029,0.50583271290599
156,-1.00409708075694,-0.334249121405222,-0.194729213741101,-0.342976110831443,-0.399168517618677,-0.488313381742144
159,-0.656427197623065,-0.0941772354459492,-0.0877851378847178,-0.10811762847133,-0.410137615591661,0.0842677055265669
160,-0.449580119402407,-0.608646970205205,-0.227193219064298,-0.233936282439443,0.264142707349261,-0.0372196112082439
162,-0.473183483541059,-0.662068631850567,0.0832742235118605,0.0049362044543856,0.412038099226149,-0.197470415743444
163,0.17701203758758,1.47501251378739,0.465672607473037,0.10974490796498,-0.0837163927797343,0.634137308221585
164,0.066940870785933,1.10787523125278,0.134839972965784,0.271352183556332,0.0642862465599047,0.179759068002139
165,0.270383803696814,0.153946953005233,0.0770129338745599,0.712396825179926,0.535657879707026,0.249983199272692
166,-0.180476791181976,0.35736616362697,0.36521655492283,-0.225849212644885,-0.106777287355954,0.311414003962304
167,0.82049261690744,0.175333605638341,0.146115564054037,0.537743804207002,0.315104006568708,0.363964457780335
168,-0.919140540791945,-0.313718380033507,-0.295214296721188,0.0537103579527572,0.115874359661814,-0.166468484939107
169,-1.06401847108722,-0.0578000493100206,-0.00262489309989889,0.053108701849312,-0.158456672542689,-0.00836848175523604
170,0.385454334613531,-0.361148860984783,0.0453465613352376,0.121623966755817,0.239782896332185,0.226202973626577
172,-0.156368493628499,-0.328043805244497,-0.244284958992949,-0.451151737154598,-0.59308865628481,-0.350275388061758
173,-0.433881862302174,-0.96365676301118,-0.511369925109536,-0.35257002853273,-0.264184312277518,-0.495764479955926
174,0.282778604700808,0.679207353554309,-0.0731720145435612,-0.0738209149828576,0.272243907012063,0.123913718352427
175,-0.0488497907322504,0.374495942035991,0.0469896014272351,0.39849559842361,0.302331950121532,0.243653498166074
176,0.398476459449078,-0.796824793257851,-0.0931808057265445,-0.0778062020151482,-0.298274653276041,-0.316538449957599
177,-0.234048900241964,-1.16327826461141,-0.12012555041542,0.250693466269003,0.0622261941877391,-0.177612083575781
180,-0.165560041645894,-0.721466237580154,-0.292009647314671,0.0750677537964614,-0.15558488373232,-0.369761307107474
182,-0.182236122286623,0.130978356590497,-0.255555284744234,-0.635422024533774,-0.560247220902085,-0.354685594980869
183,-0.644153295936499,0.54453515314347,0.00894862934438317,-0.197835256573044,-0.331183810727386,0.201688802176666
184,-0.507301246745249,-0.183379196013441,-0.460580115489061,-0.444714068388374,-0.251029371281995,-0.45015172517518
186,-1.30707774978251,-1.20963877391775,-0.00171918995613947,-0.481719405495537,-0.300964967054954,-0.0752792868167496
189,0.289798137031096,0.576875142059262,0.813312006347029,0.88743855126465,1.22779810170755,0.855767895242105
191,0.464551294502321,0.482250053526808,0.229066227551833,0.442382234486792,0.390607879228592,0.292076746380378
192,0.23074804290751,0.444097764999932,-0.0237145487295749,0.609343552384223,-0.105841782384747,0.111960150099482
193,-0.105382189189689,0.0280513091395929,0.30672532481989,-0.0884900492670429,-0.609904180245217,0.0568579558842648
195,-0.614911928487074,0.114274739708939,-0.227794649547651,-0.585583851348385,-0.420838743778088,-0.352157829795023
198,-1.26667648693221,0.111522957958666,-0.563737671707145,-0.250498084822833,-0.372926998146124,-0.236210025304477
201,0.639561522592022,1.16768835240031,0.312738709848327,0.753885334054161,0.517850938984072,0.361451663610695
202,-0.00197703549109153,0.0946201131656754,0.426191723203589,-0.0404380615257785,-0.0164850876683261,0.0776318289325714
203,-0.537876409004964,-0.266429627396401,-0.572893167656631,-0.638747603684737,-0.459774033529486,-0.587873710138519
205,-0.395339281807403,-0.544823244580198,0.0602196313395959,0.192334368036954,-0.273776483773792,0.143893885417214
206,-0.156485110469596,0.410097182874163,0.343125860299601,0.189160205264648,-0.487936729689446,0.501186794052847
207,0.508458996270737,-0.0501156593858658,-0.137868228810763,0.631415981944767,0.328021504901852,-0.116326110413449
208,0.515417116162787,0.110196869949388,-0.215224252584725,0.174833178155268,0.381223580270333,-0.316843500642642
209,0.161529893013985,1.25031027520505,-0.0344977233031914,-0.0654442642081101,-0.189840425453976,0.140517830073673
210,0.432834780513427,-0.774921015101782,-0.228049233293444,-0.323406746688981,-0.334291349020672,-0.374890380545044
211,0.155209133917496,0.34436014835393,0.393932036221845,-0.346771071847226,-0.209878079758881,0.286097563808352
212,0.312490988919053,0.483229452330358,0.329016676706837,0.577530912270997,0.427267035244236,0.389773286102766
213,-0.261558568111577,-0.909360281949809,-0.224311386653023,-0.438701367695024,-0.0556152232597185,-0.304179180412305
214,0.611929619625364,-0.266981209949208,-0.0959243800942816,0.391622227990689,0.25453204558678,-0.148329600009687
216,-0.22318141030569,-0.094901984335329,-0.111857444771337,-0.24688015716532,-0.424651503595288,-0.0991379785751203
220,-0.126920049541307,0.576015622677479,0.772272120626339,0.422509476974013,0.409502644441676,0.666117645449348
221,0.835338802559658,-0.00404720717873861,-0.154648222722068,0.353588434041743,0.332694274634958,-0.122907408684665
223,0.400368242857867,-0.407097765766166,-0.185684308143098,0.29835696563399,0.460750639084803,-0.0190271983431023
225,-0.256593092363262,-0.926464978710176,-0.37112778900263,-0.0486368706114455,-0.533728530477144,-0.699158952634159
226,0.402727097881997,-0.341535503434086,0.199624655858808,0.446050712563318,0.243766423279958,0.226537658072621
228,0.0875039438051869,0.621125290777671,0.291527759273466,0.455983802366775,0.189177747562018,0.327994458654663
229,0.0376293571792523,-0.280360474218104,-0.207349926564073,-0.232775175509902,0.0293229271587541,-0.432207753504466
231,0.0831373210051925,0.103846177275959,0.123842448907817,-0.13926715375473,-0.0631199968801446,0.32625969662878
233,-0.145465492945137,-0.177510976401055,0.189482709918918,0.254491653530625,0.227545430577406,0.0685219820427621
234,-0.523814700331792,0.079871713959232,-0.569729382583789,-0.360576584399649,-0.281472517672291,-0.486879665907605
235,0.19378233912177,-0.660741547409952,0.0512825987828549,0.019620064883773,0.221397520358576,-0.0240638639938712
236,0.029788357311723,-0.626203971320003,-0.273000174687726,-0.0571142934004926,-0.000723362211792197,-0.518925780012387
238,1.12922408344889,-0.153096148279943,-0.158215978532737,0.865399631607297,0.927175565597648,-0.192264296681778
240,-0.634961631842657,-0.269588482840648,-0.310111821430646,-0.254032950055961,0.0661279636643771,-0.370305741458586
243,0.208106807840997,-0.388468514358218,0.236222392235985,0.252469246009387,-0.00165789302173541,0.140252130743943
245,0.600353252621245,0.784862339847568,0.598701811612804,0.70302607000578,0.288236577646379,0.35332820867064
246,-0.405242385666621,-0.538943738632064,-0.20658655363392,0.0996342802324238,-0.15318988525609,-0.480108346288857
247,-0.29307898749974,0.0660371104209077,0.166363889366101,-0.0679355770103458,-0.0258720063186421,-0.058446795494755
248,0.351598923873659,-0.299208877238808,0.127700678487083,0.874093078926896,0.649167759927957,0.0339509627196455
249,-0.448043169127284,0.199988462681004,0.132496575885718,-0.329106882594236,-0.544527966650469,-0.277744769264444
