"original_index","V2","V3","V4","V5","V6","V7"
117,1.01708066194891,0.553740506504879,0.848742719928275,0.919290487027242,0.347824554066042,0.67829955420085
121,0.239081583595893,-0.177997509345086,0.25258187311534,0.02582969883571,0.145657395849236,0.610704483947168
122,-1.6091639231928,-2.9553771423601,-2.59894115585434,-1.6963587310122,-1.56055793980925,-2.48214889102699
125,0.623170992608336,-0.148239030052581,0.124704632910385,0.571383671425987,0.149481154778742,0.115538987205814
129,-0.509606964974162,-0.420246297748167,0.148945645631871,-0.310981779836509,0.0445898949846991,0.388651348835419
131,-0.56342804581354,-0.595729572856953,-0.703277438467031,-0.526993645047663,-0.487886707245313,-0.334838312486065
132,-0.333801555683475,-0.787401777446323,-0.230588553631763,-0.288528311977126,-0.302079506366734,-0.62278162879217
133,-0.3641813085589,0.211311671662867,-0.207275806017915,-0.116692027310756,-0.277133993264965,-0.505660414223396
134,-1.05449218279318,-0.583064528572538,-0.852167998874894,-0.4949199149314,-0.477672507132873,-0.983508083419114
138,-0.983152384857305,-0.421225533339832,-1.01729193881726,-0.975583155313903,-0.653354336241843,-1.28451577804602
139,0.683604333045917,-0.158989377372184,0.0159102347651118,0.0155330490967564,-0.273229780662236,-0.117873786344188
141,-0.754525388271026,-1.10697359071789,-0.900458816858241,-0.667540068810886,-0.602064572351456,-0.651329747459837
142,-0.616784373587995,-0.877080666719805,-0.565047566934162,-1.13844003170385,-1.06194404412126,-1.38474957582166
144,0.134704901983845,-0.246841156586525,0.197463085124093,0.12548786266577,0.365660524221718,0.0833419103077449
145,1.28042045676435,0.57203568850007,0.837857032530888,1.32263878487535,1.64975041327671,1.01417847461427
146,0.473625655923373,0.57712568904454,0.318770863910956,0.3657543049196,0.711229986152198,0.484568694679778
147,-2.1619581066,-2.57860033887061,-2.32514674442641,-1.982854345014,-1.68770864407686,-1.9018456915526
148,0.410457388672424,-0.0344765367867236,0.228991482195277,0.238457130189793,0.0752115737337091,0.0425954843478155
149,-2.05014894296302,-2.12766890143746,-1.92690419335454,-1.48956662297083,-0.992436919829219,-1.27654636998195
150,-1.27635013452944,-0.704945872794986,-1.28589392831388,-1.07167435404067,-0.737103926014804,-1.22489162495045
153,0.226221937713152,-1.2179550499229,-0.661980255084496,-0.430899527474543,-0.496861325195173,-0.809917102504626
155,0.918547562218854,0.872431881889262,1.10749592907611,0.656377786579136,0.683569190592712,0.74387893237442
156,0.476817729580573,0.161820031265854,0.869893262315724,0.49830965511113,0.466273015617068,0.844410524304805
157,1.83346040767721,1.27334982663789,1.78788760305292,1.93500743840019,2.39766117227745,2.02183397874287
158,-1.69220946851947,-2.24673728002782,-2.51395829195774,-2.18202468432441,-2.37187696049266,-2.19801810604638
159,-1.895353030465,-0.770653017676134,-1.04604047046647,-1.93972408709722,-1.54695884384752,-1.31210395901835
161,0.500102639454935,-0.24482084381418,-0.309902183735961,0.551590712105477,0.47846442515865,-0.0719817266187871
162,0.980375607470113,0.261029070605199,0.276500416546373,0.760309931486466,0.648582308714452,0.454130174486157
163,1.73991114566181,2.01579411989578,1.67839786613829,1.49616764088079,1.61502892356733,1.2791028431244
165,-0.318330653588555,-0.80582389968808,-0.668836451393878,-0.516667716444078,-0.782688258224855,-0.466896922398998
167,-0.0602766874034545,-0.145848470008966,-0.180990099562081,-0.431311399025989,-0.297941002628364,-0.319471970443672
168,2.00282116628302,2.12787235429418,2.17167917949268,2.13872367469075,2.03846852748184,2.13773824774015
170,-0.52413668498679,-0.397337145636671,-0.560375833585627,-0.153936260168716,-0.340791273322173,-0.238118193081013
171,-1.72329305641361,-1.5566532919044,-1.39091454007866,-1.62866040777248,-1.85510645961809,-1.53613376348287
173,-0.432888289955896,-0.367345022512573,-0.506386167638207,-0.527271180336453,-0.202846042193529,-0.188793804252974
174,0.87679346848375,-0.0356414786640604,0.390446617991845,1.12866131450409,1.22334895096089,1.03746567028828
178,-1.29556573690084,-0.985328855848382,-1.04926311291162,-1.47423912886029,-1.50539654279735,-1.22505689876037
180,0.239755384962908,-0.601333413022817,-0.42201337223938,0.0199612799600442,-0.574076602153144,-0.518855213966739
181,-1.83098511512418,-1.27058250072118,-2.03493011186994,-1.94016241143682,-1.90896961684456,-2.06037854671219
182,-0.531706491641502,-0.590658846112624,-0.763758035488141,-0.680910923435489,-0.218535562092703,-0.938532406484242
183,-0.894931945308042,-1.66408383383036,-0.921647000720362,-0.81541011912467,-1.21180388148766,-0.779236513818712
185,-1.95144609736054,-2.59606803163873,-2.19007839471632,-2.10194313183953,-1.66378310847003,-2.51268430379973
186,0.168195159389391,0.319046115521641,0.349598519649117,0.28217449129552,0.771323732464279,0.264776742430187
188,-1.84972056937383,-2.16284162841478,-2.13694665993732,-1.72810308321692,-1.54713154649605,-1.5747502528023
189,0.736402248438147,0.976018036219346,0.854390427186941,0.774144178688811,0.89603933634423,1.10330597766651
190,-0.0735540725887338,0.187630846194362,0.331187350114763,0.051431424267294,0.363010705477678,0.495730792922128
193,-3.79314486773478,-3.54754971279533,-3.1040875636002,-3.3242222455169,-2.69721314454171,-2.88321335718171
197,-1.51187592588677,-2.79616367120214,-2.24051017661786,-1.40737551807718,-1.39210721999859,-1.24925248569429
198,-1.11447494199213,-1.53360560581273,-1.09806896603883,-1.05945631785945,-1.69400992372718,-1.13993919721823
199,0.119465859217504,0.238657024098107,0.0442140981105827,0.0504202834253655,0.0336149937146128,0.0038033657900181
200,-1.26122402750284,-2.54157764905524,-2.02861653460701,-1.19979485150331,-1.27602646767356,-1.50655794792849
201,-2.79989974977668,-2.52215386227875,-2.91583441614148,-2.76300688546131,-2.22425138137933,-2.72266800464636
203,-1.01318556261537,-0.666602398634208,-0.671600053223472,-0.696250986946318,-0.395113605838863,-0.582921200436962
205,-0.186735434450478,-0.371424753780332,-0.458544485407249,-0.289238127721895,-0.472168582875949,-0.878500987953666
206,-0.895778982563615,-0.195262941472398,-0.16105941436098,-0.321816112103541,-0.154061195146062,-0.280627147131707
208,-1.20020951232653,-1.13861840585175,-1.25849632689337,-0.926942764290546,-1.14956196664022,-1.56716485736474
209,0.732426124346077,-0.269943674218535,0.523143301322022,0.751209386788674,0.523114618710823,0.224887621208167
212,-0.713109245528172,-0.394183493605283,-0.973378475809166,-0.642052299213791,-0.756222430041722,-1.06264796820818
213,0.407829731470231,-0.378717326162342,0.108220961288045,0.633702450745253,0.303256414316561,0.16172886911649
214,-0.101475835962784,-0.680039465599013,-0.489453677401005,0.169787526949807,0.267993655337106,-0.0837402665054982
216,-1.11578383237142,-1.90896040353428,-1.7614598426848,-1.19339442114397,-1.31051565470772,-1.54863254191758
217,-1.74670217553363,-2.14197404373898,-2.41018862394334,-1.97675431561403,-2.17616746503781,-2.2471586050476
220,0.788052152552482,0.76358845235608,0.766879012874046,0.545828284048326,0.577589162094042,0.574230103354087
222,-0.284009538604433,0.24821894067255,-0.0328101183903843,0.0351557036240751,0.198478543793479,-0.0884520057579039
223,-0.408402255357391,-0.619566306248864,-0.707492120725925,-0.628769465718401,-0.239205716519953,-0.409055931204735
224,0.291955004712718,0.382593521860277,0.65139648737229,0.490609317374092,0.187225025613451,0.478218765071881
225,-2.26189353347325,-2.49259845770105,-2.28965809562347,-1.97570714059646,-2.14813757199248,-2.36210176702563
226,-0.693623113119335,-2.39892796246381,-1.52581171677434,-0.8512063302575,-1.05105715754912,-1.33251850080565
227,1.20451100416888,1.6811887083158,1.36265877927973,0.889477469386757,0.965008647870071,0.551015688797944
228,0.60547341942178,1.54850228822611,1.22518482365155,1.11491258725802,0.483952375556552,1.01932961481071
231,-0.864139492841852,-0.87135974528454,-0.903009257059553,-0.918144705016294,-1.35900137633008,-1.16944200726485
234,-1.5058193305509,-1.09208946385245,-1.28556090123786,-0.948558138449736,-1.44448072400495,-1.10013344000741
235,-2.70335081093909,-2.23814881486911,-2.75108337348542,-2.69532951733463,-2.23866370470224,-2.51580521192347
236,-2.6120950380443,-2.8568821897134,-2.37297728051887,-2.24524579825707,-2.37864489383338,-2.444005396079
237,0.867132610246449,0.0338022996291303,0.520232490947485,0.417984125863913,0.871171285229,0.957154963806516
242,-1.88670761014614,-1.69299053313344,-2.44245047666076,-2.04576123348147,-1.61554599314268,-2.29109812913976
249,-2.04349592551057,-1.3702441050961,-1.49659145650248,-1.93048811759698,-1.87733624695857,-1.53830336906611
