"original_index","V2","V3","V4","V5","V6","V7"
149,0.257197741940591,-0.350200604849264,0.867792406125897,0.389215697904578,0.4010498814516,-0.0481330314599616
151,0.415077367432095,-0.627462258603805,0.293520708632921,0.173104748208394,0.548919770426196,0.27833962370066
152,-0.651754236886599,0.0600276299720173,-2.03456631128093,-0.546593487038667,-0.642460381198376,-0.142397810864567
153,-0.240836015391183,0.339338724746735,-0.511068750088367,0.808033819606657,-0.346273952122427,0.872259220538458
154,1.09692166177784,0.041708541032235,1.03409479920643,0.754312711513195,0.656565005352706,0.476664790788333
156,-0.434398639372985,-0.3525065213319,0.386100006325055,-0.679798272852783,-0.35169965194859,-0.112997193666637
157,0.330137713687964,-0.207364091850906,0.919060054782457,0.1507431988161,0.598516114095747,-0.356524994262284
158,-0.705549218158844,0.367134171591963,-0.116907773732443,-0.522655135904937,-0.667596172245372,-0.0490991258121869
159,0.207668226401653,-0.427233722556858,0.546746645486697,0.30950351547402,0.325685101333151,1.37741052492446
161,-0.52520002747005,0.42593381331994,-1.13349324559452,0.371717122861428,-0.294196931551168,-0.0642036386219827
162,-0.434796373659483,0.0929222702141528,-0.0199161873991392,0.297986813537315,-0.426126571321081,0.162785907724916
163,-1.0613282510621,-0.403039811589594,-1.69489511710831,-0.664275586730471,-1.179878166899,-0.50377365674995
164,0.711291893378637,-0.300451892173389,0.988165051973415,-0.196868268522599,1.21757392366193,0.4363033529954
166,0.241644280752523,-0.571481148874701,-0.0178904261276371,0.507140965528493,0.241299256235848,-0.0314155641077351
167,0.0402295630140285,-0.315191771472615,1.25967752204304,0.255389875132062,0.152444595987338,-0.355622578694002
169,-0.731297870793824,0.0496853540315073,-1.07799018456628,-0.26160752122047,-1.13321583088564,0.198149250706634
170,-0.368218536820939,-0.626006363650198,-0.606446415694805,0.108095124197492,-0.518070401890522,-0.326547956710478
172,0.0788520996653487,-0.28536984246299,0.799156927369877,-0.609701603598719,0.178732619828437,-0.208612394427655
173,0.0448264156895492,0.0135055441914003,0.160188698621874,0.611624759739603,0.108171848767905,-0.389223501430063
178,0.564501175881897,-0.621784596844378,0.408459786597967,-0.0315871923879966,0.527766976819716,-0.188527370283722
180,-0.0756723742752735,-0.158334708219877,0.344556556413694,-0.240125771041274,-0.039342930972089,0.0475803605249888
182,-0.488369442221211,0.668993761566497,-0.821795329000416,-0.477983284421805,-0.164359881315628,-0.229926376430395
185,0.601218978947248,-0.542432800353968,0.662938586112114,0.235133102241099,1.00738375140621,-0.071724697368989
186,-0.789233880021772,-0.500569615344912,-1.79145701725324,-0.695768518419749,-0.755303322240139,-0.744531621470732
187,-0.393505874613266,-0.184657600345538,-0.0923235798160774,0.541924764839778,-0.375318822918215,-0.0695638704585115
189,1.00579413966951,0.0604627486291198,1.18660681342147,0.78148494097515,0.77238854249696,1.00925113445914
190,0.0252141417673797,-0.540943534792556,-1.10447748473158,-0.137266799933003,0.0950005959509549,-0.274702823929672
191,-0.319569809773255,0.134562622064673,-0.673002000530123,-0.496151000915654,-0.398425267503599,-0.860231731088812
192,-0.61941723891473,-0.168038853517402,-0.218176808798515,-0.99516942613196,-0.79341296717121,-0.673222538581528
193,0.109692117235368,0.086816808037241,0.277855810354458,0.354706159429717,-0.0779462224478409,0.356983838011165
194,-0.482251095007434,0.302732663915279,-0.664455199188384,-0.526926448934159,-0.242098692229226,-0.175374943187443
196,0.691846721936191,-0.424585968235261,0.93845459586743,0.335737084520737,0.113191748523278,-0.144780632589724
198,-0.833580892041081,0.572806186497422,-0.978868184982777,-0.798181349271003,-0.695833040677906,0.452448001321315
200,-0.0605300528729555,0.227559731567441,0.724139307452287,-0.40213999741398,0.0186103557383043,0.549598765582334
201,-1.14542666353038,0.160491577528337,-2.36446072383404,-1.5289731526408,-0.78684571671469,-0.894129651601116
203,-0.60287045327801,-0.106752096961837,-0.681825519158495,0.0165127887627029,-0.530998733448717,-0.424163751329571
205,-0.197401763905589,-0.657406312468975,-0.394016106184028,-0.184459659555322,-0.320459730887034,0.209289668347064
206,-0.387676802229348,-0.10000298568369,-0.540636462326604,-0.343379492062361,-0.314730852234064,-0.632251264694075
208,0.00602571696954605,-0.552590377140158,-0.316094472018651,0.012430694476851,0.194164986501925,-0.331739353247586
209,-0.345067994826256,0.388107169720102,-0.905548689156423,-0.384403411489587,-0.462832257537331,-0.164966195166332
210,-0.157345334622431,-0.39251754259794,-0.704574581664343,0.343769720321037,-0.183070167247197,0.0784449079988336
211,-0.135021711164684,-0.552284165633295,-0.767660258204428,-0.424049135761319,-0.0799582645876413,-0.39185894072042
215,0.713419073102815,-0.167865255213178,-0.512012767108001,1.25401932523425,0.276221992682128,0.71571798506863
216,-0.54776056065461,0.214072549615999,0.378020462310352,-0.219730236543293,-0.732016579789041,-0.169508449691058
217,-0.505932008166729,0.0360405421239282,-1.39218605015578,-0.432324591330256,-0.0913764869013108,-0.686867985254639
221,-0.23125000475089,-0.472504513897198,0.500889270001939,-0.514547691750505,-0.46014440438006,-0.0301037977614241
222,-0.667767847731559,0.249781481385686,-1.08562531978371,-0.418607018931026,-0.576872945802443,-0.511683700814228
226,0.293902805183141,-0.151295065826325,0.889213495171652,0.856930346328751,0.0732813661909987,0.496816309696624
228,-0.606150650770208,0.0239476141718191,-0.457051568175799,-0.31172217919313,-0.571352999157604,0.0348492652670182
229,-0.449985345101016,-0.0466467395596777,-0.742923831873572,-1.02102174036836,-0.432125035843687,-1.03426009217645
231,-0.347890874402869,0.074021563232353,-0.178525816558046,-1.45647964107394,-0.173558002840699,-0.496026550488748
233,-0.183746973764474,-0.222484463052951,-0.459384733332644,-0.613641408581047,-0.37790926241286,0.231944170174782
236,0.731783664330292,0.0972390006513683,0.500487138343443,0.266016355995383,0.879315077730706,0.256532142348162
238,0.587282182045703,0.43809129745257,0.262122904461861,0.438307771000849,0.730086413106887,0.158088017321163
239,0.212896857094675,0.247900976336987,0.330036326689825,0.124013909578382,0.173747906312638,-0.0574849367580476
240,-0.62694169241852,0.147608061253996,-1.26987098281001,-0.105475307462659,-0.687607491334436,-0.287577866770629
241,-0.121292766117239,0.681029412548967,0.835946020423416,-0.711680237872327,-0.0988619151362223,-0.390937469664647
242,0.17174853427939,-0.440173954894036,0.155489459302185,-0.572383594691211,0.238831687101295,-0.570837057242731
243,0.831003645112558,0.133116649556659,1.10191200915228,0.433140113115207,0.882707275720911,-0.0985125862655829
244,0.140481337492528,0.163040786114292,0.769410562782506,-0.323332078840654,0.249437656254447,-0.261762830443118
245,-0.657038830983755,0.0217983105363636,-0.612602357462843,0.121611804673974,-0.380872580342641,0.0313379984580941
246,0.0971890179597455,0.309209907055975,-0.690154423311897,0.626814663599566,-0.132176447958116,0.0263857898374747
249,0.416906931132006,-0.219995385854824,-0.238285081085686,0.187179281027224,0.541380764494635,-0.253640591858119
