"original_index","V2","V3","V4","V5","V6","V7"
88,-0.108958393875069,-0.865595234876486,0.168209735640106,0.594159627912307,0.0371957025609704,0.2532536432702
89,0.304288766886126,0.993911901789612,-0.937995254915833,-0.775615838685642,-1.16588078963977,-0.433786474127932
97,0.339484992364155,-0.105204054321807,-0.922478648710633,-0.100513574939719,-1.25007997653753,0.0920418747084822
101,-0.0213687305520065,-0.0466450642364556,-1.11480682849303,0.624012755345573,-0.963658505348299,-0.680421274546949
103,-0.201326656775913,-0.290288779885286,-0.964766763149353,-1.40649326311531,-0.507431315030762,-0.744248626249582
105,0.448252893871107,0.184392733246316,-0.354689944056623,-0.911106959426235,-0.767276425119676,0.197128397824747
108,-0.444314654624078,-1.38218509442276,0.491931399905652,-0.584247124714671,0.899059080678485,-0.114328574335827
111,0.377882143176364,0.779271094137888,1.57067055844907,2.12529292296601,0.62122435420795,1.5641249580139
112,-0.96920655402462,-0.986564576111272,-1.60002606844092,-1.40673573227249,-1.90585040149277,-1.41912238044856
115,0.0541945952753358,0.382082421305535,-0.540155083401868,-1.35316392365506,-0.818260684511234,0.0617790425928468
120,-0.0878313949365735,-0.0944361283479729,0.765448536673557,-0.193108809185643,0.795660427323404,0.542788463808349
123,-0.756833444238879,-1.07195792914835,-0.875214853792962,-2.39298152853768,-1.34875053416841,-0.615239471500829
126,-0.386070378522478,-0.728404165206198,-0.593195730579618,-0.992814315491684,0.615958736422224,-0.569720302847486
128,-0.685625626453921,-1.08419878774809,-1.36259328249587,-0.360758182001823,-1.18956371538784,-0.765141881243426
129,-0.889852001470696,-1.20633045362923,-2.00810173524448,-2.10609956764961,-2.15160364511532,-1.55327512628266
130,-0.588775965960234,-0.41174665467713,-0.0569341932823021,0.687179415525347,-0.522754286990889,-0.356369525203629
131,0.262139945488391,-0.470093036276999,-0.463793601604347,0.57597989673197,-0.278392075903662,0.0752892424249089
135,0.0442043286075074,0.0429492464302171,-0.920996210334597,-0.778680243319305,-1.36611188773038,-0.731346539025751
136,-0.21676192855627,-0.535616728115381,-0.324650527125625,-0.806440130642747,-0.345178814370683,-0.2236049908261
137,-0.576320158979135,-1.05527242804945,-0.252632469862728,0.737787948427625,0.0200506357212901,0.0758502730865102
141,0.484124137986896,1.04612354211531,0.15403064917393,0.484180042868314,0.381447459725276,0.193770378789192
142,-0.162380657262002,-0.417137692473198,1.40885146985501,1.84329813856789,1.9481990671286,1.0727928324271
146,1.19444891662691,0.924116392113426,-0.0374106022244758,0.671342129525589,0.535513784736307,0.375556306962989
147,-0.458944501117811,-0.205072449569579,-2.19276458341244,-1.87395396566232,-2.71951473416532,-1.62306459726861
149,-0.414635734867041,0.0290696631993888,1.26604562325239,0.623440047649923,1.05844943609088,0.546348802254992
150,0.325054383753123,0.393585135305091,0.911405132564651,0.1518149727841,1.10367456928978,1.08054602131152
154,-0.0311700431434697,0.0963877274329407,-0.327529714026264,-0.962632085920509,-0.79191486529774,-0.441870458403558
155,-0.0753211102815023,-0.807161712956171,0.818735496187161,0.804245977939569,1.26922087702938,0.648165403982728
156,0.901236753073121,0.98783324433618,-0.145617895522814,0.404177486187148,-0.217414344411257,0.531170181249416
157,0.537750171748194,0.390482852795359,-0.0341535131130921,1.07086240356763,-0.119857578652875,0.414322127884561
158,-0.81074442719381,0.0205902733727696,-0.505667277916521,-0.829669248720353,0.175236562658071,-0.529237951908613
161,0.128926806486486,0.316042808499411,0.886967869057231,0.498609222716041,1.06255662884323,1.0519409666214
164,-0.440468092250542,-2.2847557923273,-0.306059933678729,-2.14981584652425,-1.80546449895928,-0.548175923136872
166,0.662125164343571,0.380807214221333,1.06652874875688,1.92012650127482,0.0414750208748119,0.666103024114293
167,-0.975091631127846,-2.01399110920333,-0.807202358417886,-1.83167329645357,0.0263874060769848,-0.756104488693984
170,1.17693081392855,0.0750106720772228,1.59225342487562,-0.550969152221221,-0.533244776663342,1.17764650082158
174,-0.624956776387735,-0.852957687233368,-0.0611954422074449,0.0816169897244229,-0.855496722863987,-1.44782168052273
177,1.42134912832487,2.67440111805046,1.68144319875553,0.963353734954502,-0.822218869432671,1.00698106367058
179,-0.60203355396918,-0.575681045408406,-0.411506664285209,-1.31962320313199,-0.0792957992149395,-0.696453037635943
187,-0.500975120880659,-0.0984479392041796,0.210419766551152,-0.408514065516109,-1.28752499427257,-0.221405773808258
188,0.89503848332393,0.91763961173559,0.893570326413804,-0.34694288821963,-2.29921372065939,0.505237214789551
192,-1.10589536938889,-1.38462862634514,-1.07346777953245,-0.641305969411519,-0.474727874776138,-0.37021615123954
193,-2.43421614305472,-2.10020221525331,-2.30362439647273,0.0802529921333827,-2.5394294549051,-1.53316067242967
194,1.47521207442968,1.47075187926467,1.667279647217,0.139628336807168,-0.437283825561683,1.54755508569413
198,1.50534123051481,1.49771488849751,1.1316868701258,1.45443814186696,1.76288391624371,1.50394475935771
204,-0.882594186370406,-0.861367787410401,-0.733608008901003,-0.104329494813089,-0.566968241175088,-0.262130263537189
209,1.95385761884594,1.24638124759897,1.85144676130244,1.6261592957855,0.515483920855086,1.73949932264493
210,-2.80349546824919,-3.70820870045714,-2.92404676758401,-3.29885873219333,-0.925158083995456,-3.30003286273686
214,0.969015819479409,1.51080830401463,0.587225460570183,-0.846335788152219,-0.570527810520846,0.484061084041404
215,-0.019711274654647,0.119844443587814,0.919265143970918,-1.83364821564833,0.822733866214497,0.477995647950588
218,-1.27119141181013,-0.512123996723186,-0.928464809386266,-2.35936054792966,-0.794973860352352,-1.58367380046075
220,-1.52150620877719,-0.908153425740795,-1.72617104259707,-2.14221299214985,-0.662586826547041,-1.14134701794334
221,-1.11382816136028,-1.36804217539714,-0.841165258008804,-0.749328609344098,-0.123480860874426,-1.0022387609701
224,-1.84548078548918,-2.85225275877483,-1.41559639672437,-0.544413771089808,-1.85202136332905,-1.53597372587172
226,-0.956544065118465,-0.444317618219308,-1.03172818914806,-0.983354677698522,-0.348180611052663,-0.874171370154412
227,-0.515063841797981,-1.13049515333275,0.377927051027654,-1.48771526034053,1.34343924080778,-0.00371848078684379
228,-2.45690947478055,-4.40899956389685,-1.65482229378583,-1.77312954746803,-1.63451967734801,-0.829545868623248
230,-1.03890766368965,-1.45798280628678,-1.32546374131715,-0.00256800118198913,0.931829944368991,-0.650326257149121
232,-0.364413059728109,0.19672679291793,-0.755771236927293,-0.978940749020268,-1.0398881594408,-0.97346635263999
233,-1.14678884680075,-0.332849915033302,-0.664780298644239,0.698135957247264,0.272172221687605,-0.123071040379785
235,0.133078732865299,1.37105976947652,0.445735149653314,-0.15266414572817,-1.1340435887859,0.607149810411603
236,-1.5590510985594,-2.38716181475582,-1.92648416787244,-1.35712107471516,-1.80670520742957,-2.37153161617748
237,-2.94118955324734,-3.44540944667094,-2.24946639408983,-0.998659648653478,-0.47593660700726,-1.89214367877869
238,0.319370291342891,-0.0286376020289523,0.22523167890827,-0.0615576767436651,0.434496499126858,0.275502422519533
240,-0.596505669710177,-0.437959680293807,-0.240630577777126,-1.93629539588979,1.01889422471398,-1.11372365472145
242,-1.84043750523261,-2.94662427736108,-0.693763662555282,0.845061126324994,-0.443589185795267,-1.21563936685111
246,-0.964258279957101,-2.26495081316944,-0.533915100871921,-0.978057309840499,1.39641778118609,-0.541505909553206
248,-0.76389844105283,-0.257519623159406,-0.594143122923377,-1.08608438415996,-0.245534031772043,-0.179787176976212
249,0.82754568309217,0.444151198684658,0.626686107450546,-0.341406563327368,-0.059174152998608,-0.248378585767988
