"original_index","V2","V3","V4","V5","V6","V7"
29,-1.85390108433487,-1.20010752986864,-1.12320466751931,-1.28215034328155,-1.38032491747353,-1.09775208892757
30,-1.02019728604364,-0.850220622993762,-0.817961673572376,-1.06077026188131,-0.914693498856393,-1.06159617978444
33,-0.244032589334837,-0.166986417707962,-0.150734026437132,-0.258011289720888,-0.0930484202226088,-0.407804902374726
34,-0.779391878265178,-1.03372513646078,-0.657573401483934,-0.954056281850862,-0.821321261879062,-0.990003818435988
35,-0.613238277777862,-0.709484270148554,-1.0402583582318,-0.793799027962126,-1.12082456064401,-0.622203519664755
36,-0.585740300803554,-0.273392128882545,-0.414735869099149,-0.151491876864474,-1.04570616173058,-0.0479016576318648
37,-0.028605373220877,-0.233911471329234,0.180105226969255,-0.0991765067877078,0.470103261028975,-0.0431230254580345
38,-0.972497726274706,-0.549982557195695,-0.731427599705561,-0.688637766538187,-0.855615634217477,-0.615628199454432
39,-0.278132762837493,-0.301398351423989,-0.289949289067436,-0.246162638059201,-0.675486459999468,-0.332439713286833
40,0.177308546647497,-0.164339892043641,0.284202402388206,0.0445390611846769,0.0796481919980386,-0.0960217161997486
41,-0.123310896250225,0.205514631142031,-0.268083879414832,0.165611279481098,-0.124262860008756,0.313435117311185
42,-0.430158522489708,0.0312891860473464,0.0540191016105427,-0.4207309651877,-0.650558166943127,-0.0865381160044857
49,-0.779250946270528,-0.306892239802387,-0.30107611018444,-0.26656886889088,-0.0382198431312051,-0.165424555541377
50,-0.681161892655974,-1.2057528361557,-0.902629590002282,-1.30045369646192,-1.88809953269829,-1.1900804822922
51,-0.644230606313039,-1.55408595943939,-0.910312487651616,-1.52245652635419,-2.02744842170178,-1.65891881585079
53,-0.450236256902414,-1.02602689219705,-0.93015065328772,-0.976408288316723,-0.685044926117816,-0.984705748353085
54,0.458905397266429,0.124415498311466,0.660558369630843,-0.00771337806649761,-0.057129138679861,0.0116101792364803
56,0.318679526061097,-0.618188295875073,-0.213058264872301,-0.157003232003595,-0.211551894954147,-0.193163162755416
59,-0.115735412475745,-0.225170249731061,0.24334535168946,-0.189599857997434,0.0561578361507868,-0.284727176951037
62,-1.04056575132226,-0.623633651582254,-0.768412757844472,-0.229966856441773,-1.06938376814115,-0.254103345159898
63,0.108135706255546,0.754981279428499,0.168483851202806,0.799370761327899,1.34849978048957,0.74296604644358
65,-0.156369850597565,0.109581571037017,0.0933337174773723,0.261571838786458,-0.167623472633284,0.468741308329993
66,-1.0896253842515,-1.16933443117673,-0.876500327446468,-1.5750266185612,-1.18490366454021,-1.40836975200408
67,0.675763427216347,0.650940313609766,0.0584478533011566,0.699762436802543,0.472064395142375,0.583856407936522
68,-0.505894810956717,-0.187083062069448,-0.224497356017654,-0.451777135120192,-0.328825002540139,-0.286817344110644
70,0.818028647195513,0.453995535472332,0.644923144583295,0.322706995606789,0.732669119619777,0.557540443747461
71,-0.067635599640916,-0.0823498278970064,-0.0236657975909788,-0.0681192500403382,0.312257671360978,-0.130890470382194
73,-0.185777164172761,-0.955420130640263,-0.616695251549551,-0.720385573375266,-1.27406634691682,-0.604759892058079
74,-0.192541868859053,-0.661551127203108,-0.298997558539646,-0.636912578927665,-0.673117849133061,-0.816909763025869
75,-0.872581548394387,-1.12603522707672,-0.990549177021789,-0.797908930295442,-0.118135226310851,-1.01589126178939
77,-0.464958060025269,-0.922843300279723,-0.292363083358729,-0.635640648626379,-1.33292081630395,-0.791594981611572
78,-1.00229140029186,-0.356039586948554,-0.316767450376691,-0.477283851767402,0.220313330409806,-0.481868913669417
81,-0.86846223350898,-1.06819412858884,-0.815470913459269,-0.380775686264809,-0.772429057187504,-0.611240377134365
82,0.0221822567278608,0.495584549487978,0.386456637905312,0.991361009117665,0.13051559883299,0.817191291153075
84,0.26113299968491,0.720805428464316,0.554970284979963,0.480706572748907,0.553217225507384,0.750316069209
85,0.399432739379347,-0.321311655421805,-0.0275606618058765,-0.268709589296762,-0.134784389411288,-0.200201830648266
87,0.516568770424506,0.817458826559745,0.32679086331039,0.907070091752198,0.124469745905131,0.791344024294842
88,-1.18048796916727,-0.806648640246136,-0.880091084400799,-0.897535731131298,-0.762803494096316,-0.762668965564912
89,0.0869671388855418,0.4153402366223,0.0451184015175761,0.338696155723686,0.352971337451474,0.0785366682718339
90,-0.366689114372847,-0.398613522695597,0.00391706933126058,-0.428529840496115,0.0691897362906274,-0.387410239121823
91,-0.842699795314317,0.127961733346168,-0.508891256165873,-0.403282618848795,-0.463496268970683,-0.283260090905296
95,0.267146132136075,-0.865465132437584,-0.29976464762596,-0.200128426720829,-0.402036329126992,-0.149731496957316
96,-0.766665032975238,-0.5616178674671,0.15753472599883,-0.129881645970414,0.914985547526152,-0.225203170380236
97,0.609039671944051,-0.576636828666777,0.32777578256447,-0.0744422036635089,0.785072170065375,0.349757586221529
98,0.314107305568373,0.179017735046349,0.828580623994994,0.96029491348088,1.01437733237438,0.577803263608436
99,-1.21011352546939,0.166310916483596,-0.437840915923863,-0.511620902973599,-0.905946100073259,-1.29087391477209
100,-0.440282253084513,1.02058611234688,0.236037502604986,-0.000121888436233787,-0.408686685673062,-0.109768420029065
101,0.665277456978072,-0.50634900083413,-0.0297561552008644,-0.56478457614928,0.0155660432741147,0.955833010608485
102,0.196618460604666,0.0597366886752438,-0.0443388321064992,-0.220933155905592,-0.226234651088318,-0.582628123976859
106,-0.674693451095962,-0.1461685537076,-0.27538297339977,-0.377480841014109,0.0238363637991809,-1.33960331493558
108,-0.944254913076506,0.476931543101531,0.0112931216694956,0.51704080569646,-0.317178819421061,-0.0638420132453981
109,1.03161466593026,-1.19223875851152,0.0176956822081774,-0.140130092672657,-0.418014905883098,-0.324274677081506
110,0.538499185866497,-0.462122070855257,-0.294777234518752,0.23106766114868,0.460945246274412,0.378097612218763
111,-1.1940454974607,-0.212618230376856,-0.758181037265163,-0.966360989082697,-0.961764449561923,-0.405336525619
113,-1.38023961794221,-0.464230365813531,-1.00106177978951,-1.14268724878827,-1.37097872126942,-2.1248721875241
115,0.347217195778026,-0.175770102727494,0.55413619358866,0.405099416932696,0.572778789626834,0.58644731797706
116,0.442108604456103,0.00462298212275912,-0.198195333544609,-0.0194611828193594,-0.811910460505713,-0.277140301482309
117,-2.39848545172091,-0.165106564933104,-1.28007315839821,-0.759615686572058,-1.50969554005819,-0.480489636865778
119,-1.89614451112713,-0.594039780569002,-0.246964381947994,-0.4554189935913,0.0205248501296472,-0.903924897765024
121,-1.17865336863356,-0.0437186935263704,-0.0573365189613553,0.0175185738365001,-0.0253696597273413,-1.0876585660619
122,-1.09921402952526,0.0717182200394631,0.102649496238416,-0.438473530556929,-0.0286564808384333,-1.28331526626053
123,-1.1515889049411,-0.336890481897224,-0.665978009311504,-0.710904060767909,-1.03042962485783,-0.789464001790975
124,0.362403832633981,-1.24372462976913,0.62664939283314,0.49388878288498,1.07955496667463,-0.129857244864249
126,-1.83575713118141,-0.966195154393663,-0.0220743515481215,0.274619067759611,-0.132819267262395,-0.126958726705409
127,-0.864493730646423,0.251065154211765,-0.109226580939048,-0.141408737969941,-0.399012890719879,0.295955072806048
128,0.324480780294477,-0.401833694617075,-0.661270392764689,-1.06948529907157,-0.39433039869457,-0.203571088832809
132,-0.736794776846312,-0.392697612954436,1.17790763741693,0.729345305052061,0.997522708537042,0.109179704992677
133,1.58705857383726,-0.0267148314008403,-0.0946170784273784,-0.042320305009615,-0.175994433989615,-0.392734642482245
134,-2.47770750385306,-0.0709495550770057,-0.389719418294294,-0.207208235518336,-0.387801052701101,-0.164503447638786
141,0.0210844241110839,0.864768987464357,-0.161552365649502,-0.13054089686471,-0.0907734177539493,-0.790659185182131
151,-1.7867433010811,-0.601724777648592,-0.350124851993963,-0.0770661396168552,-0.0875497022515874,0.0331215527925759
152,-1.03967045877636,-0.363028592839545,0.352998921804078,0.188828528764853,0.352250547911881,0.377891819681122
155,-0.0280262789177557,0.226686964277416,0.266279795438501,0.152790605516344,0.251243413201837,-0.270522273931146
159,1.45676044656382,0.137833499195538,-0.105557891118294,0.401079555896064,-0.319245769673579,0.570038427820823
162,0.737901419632441,-0.609447735409674,0.349078118542126,0.358899124065062,0.52656280701804,0.388586191517258
163,-0.0211033797420728,-0.929349389851497,-0.248817828264156,-0.739621130645164,-0.104907519263031,-0.690872106277569
165,0.821084120960186,0.0589830873256395,0.350525713524856,0.0417803610168242,0.0956980823812557,0.125694443294184
168,-2.34108219718095,-0.145960520582187,0.166722373355783,0.679382114523189,-0.0198044691915194,0.04729759282773
169,-2.14585690179253,0.682797996441588,-1.00324131824173,-0.859614656019536,-1.12224282573687,-1.36278660585482
170,0.235931912268562,-0.332487719712837,0.476040355813733,-0.67936365894864,0.65197295253246,-0.594689354357408
175,0.343054860035963,-0.589726731676445,0.455405940664219,0.278608520338848,-0.495770901974663,-0.327235868059528
176,0.89219684685975,-0.307335735650928,0.082308695354163,0.0917968185993091,0.0112242842294523,0.152789702786883
177,0.602582162634646,0.569110495952074,0.00238359902129396,-0.0838108033912974,0.0888274450447954,-0.329163188934659
178,-0.135353794778447,0.00942403302064304,-0.205340346609924,-0.658596735119926,-0.438513604559731,-0.648979971315943
180,0.825319356690022,-0.495956642559394,0.528271203737182,0.279625769151864,0.383141205144225,0.0477114200782282
183,-1.07169954314241,0.262624375711112,-0.245265795639456,-0.0076728240611137,-0.475233840716578,0.26006796118602
184,-0.859647029479514,-0.725441979349631,0.136791840002047,0.125986283842469,0.625359311389131,-0.122809810850807
185,0.0606660422845505,-0.0642700677650699,0.449786420174686,0.191018049277893,0.581822506413532,0.476182175856076
186,-0.665272493502592,-0.12647609569578,-0.50468341127807,-0.260439536477398,-0.733785660627331,0.0661969128204555
188,-1.31258788573047,0.388561991915169,-0.861059426358403,-0.914949438670311,-0.715990542800676,-1.84793986086308
190,-0.44227805858017,-0.292821623758868,-0.455248128419156,-0.792022067678355,-0.311516911520622,-1.17231182498051
192,-0.157857851661069,-0.164738876759723,0.0118664885046914,0.154967009455857,-0.186922605622041,-0.660689785744748
193,-1.17050733454008,-0.738743338498763,-0.177156399762374,0.598060621657225,-0.134259934687397,2.11713970010444
195,-0.971885321366093,0.0657416694728217,-0.905618578087014,-1.05408526644738,-0.820413905493317,-1.21177490458543
196,-0.510242526334238,-0.154711311847263,0.0257167746744567,-0.103975340120331,0.465976709431392,-0.0851346482376586
197,-1.88355689009283,-0.669793779810167,-0.535902818318722,-0.648820531435322,-0.0887684556578902,-0.408729988557008
198,-0.221104443187825,0.32107889401487,0.52307562918842,0.694998172592881,-0.030317744714416,0.734287994824843
200,-0.310095981428289,0.624163392492172,-0.108180298206538,0.0218527084972786,0.149548850708304,-0.218716316998303
203,0.0102617819609085,-1.02009600122663,0.0681006427883528,-0.24870125961896,0.205044439761287,0.476358217865519
204,-0.526393852891765,-0.0329984970655285,-0.0191322460410429,-0.15907770850781,-0.172321760744823,-1.20734356390248
205,-1.37935551441088,0.423241891057344,-0.12455961366837,-0.613152682983236,0.0365151303280422,-1.39357262457625
206,-0.335474787378478,-0.309985118172358,-0.014495778259845,0.633749103399288,-0.109998366284221,0.10277313852308
207,-1.07380577723219,-0.49419588013871,-0.347138616298154,-0.191372998744723,-0.563760553843166,-0.11603858973209
208,-0.952537985443948,0.693328971859205,-0.724698983139631,-0.653981842463135,-0.923668506615779,-1.75945537342389
209,0.426335875651957,-0.446206216286902,0.494365242863129,0.650948500459214,-0.139263097129202,1.20698658319351
214,-1.33440673298895,0.484548125359684,-0.146465549968841,-0.587999677960181,-0.139711963423127,-0.872843443345857
216,0.332959094945096,-1.4750833903119,0.380396832622537,0.99650920036788,0.357916278454943,1.31138833483134
217,0.5044730502494,-0.880948059247013,-0.227654556650568,-0.321571058231154,-0.188082133852002,-0.208486491526776
218,-0.642139900219239,0.762504496587207,0.332758161069891,-0.260004141394067,0.253016497877444,0.101202293080217
219,-2.59984421586947,0.200141053291709,-1.68716858266614,-1.05952328682569,-1.83290714924877,-0.183460271012121
221,-1.55718075095205,-0.793900800858043,-0.785293466559347,-0.686509646505845,-1.07688616072149,-1.40629593629015
222,-1.02137518951686,-0.201187354726946,-0.114850772683122,-0.604021547413314,-0.082023019979156,-0.65427669562078
225,-0.28877089243714,-0.859106552011028,0.320178164352823,0.317958959106207,0.111511423324454,0.947753381708681
226,-0.205035583029212,0.615895559367222,-0.334195903363328,-0.751814127498672,-0.390558447367776,-0.932000276471414
227,-1.75294506880767,0.115944726966587,-0.822925819187095,-0.72994999945236,-0.997910016430038,-0.861180955350222
232,0.0867732202209562,-1.10253235985947,-0.525200835108938,0.218488368230737,-0.500796602581978,0.0158426607823428
234,1.0679282511346,-0.462174307450915,0.348439923432179,0.287212153899314,0.312853598183117,0.62394977423336
236,-2.06081512225295,-0.735406833994969,-0.800879278121744,-1.39241088030533,-0.882378656225436,-1.38875588158041
237,-0.132806083625004,-0.396635207635122,0.0699382905859174,-0.321866382841978,-0.198294489514678,-0.291708487257571
240,-0.377463710211722,0.493344863066788,0.638515662364078,0.0283300372460246,1.01457229364456,0.375835337081998
242,-0.0665987744752568,0.656967531156784,-0.153110846170628,-0.291230250450325,-0.310129583903407,-0.251146049510245
243,0.549551781588881,-0.978907385814794,0.151702375035317,-0.128808676021303,-0.160844130852071,0.133352178848168
244,0.56764968360909,-0.607072241680344,0.29388247358774,1.0593579937782,0.0462263068295429,1.32325297879754
