"original_index","V2","V3","V4","V5","V6","V7"
91,-1.00457878783931,-1.21498000493963,-1.16922792164202,0.0295074986826253,-0.0330928793830873,-0.0529914480023421
92,-2.6772575681226,-3.65105773492617,-2.17008685186636,0.969075685626064,1.07181950691497,1.00084273319888
93,-1.5290719485602,-1.7013196573293,-1.30001638017803,-0.709571517128074,0.0682111514673612,-0.0739566994853608
95,-3.3220289878189,-2.86516584150313,-2.99181419525459,0.193137518891231,0.092309933490161,0.0946753565633416
96,-1.82605009138956,-1.08932972240823,-1.76298419476504,-0.285234781365723,-0.328175093053451,-0.235570858489763
97,-1.95029575943411,-2.83757291223026,-1.93385977471002,-0.284682177427113,0.00558193493202601,-0.0578290980387746
101,-2.0848118297854,-2.345717416818,-2.29129256036253,-1.3402557710211,-0.534011607731953,-0.659672942269712
104,-0.174338289477589,0.759628734134964,-0.817949659215151,-0.253213737146873,-0.693103373576025,-0.736198429055685
105,-3.30778560369943,-3.76198861653925,-2.50281245697484,-0.290991099301755,-0.338922416339686,-0.290684909014484
106,-0.410443716883621,-0.215526544112965,-0.11431531855907,-0.289105169497519,-0.259830361951578,-0.2234652354485
107,-1.49493013143346,-0.941477872524309,-1.0107460319712,-0.334998304439227,-0.345571529311225,-0.369708941871636
108,-0.173574001218723,0.445299705561625,-0.301832789467557,0.34907886004492,0.683410051854465,0.649146077071678
111,-0.992276338528798,-1.38583636615114,-0.588875475909583,1.62709189202803,1.11707934146393,1.32044808290981
112,-1.63196240822003,-2.66386040720496,-2.09982406697963,-0.427963128744967,-0.600869890548079,-0.728861360307233
113,-0.982215575527647,-1.22909523283479,-0.104885150408254,-0.302949998339459,-0.659488843945084,-0.48967535682299
116,0.444155219262169,1.43683714705827,0.731156427866619,0.195184534211754,0.166863647409552,0.313084675194995
118,0.226690737422737,0.284537395606067,-0.112592639955417,-0.201099952607041,-0.566573164719009,-0.456265327945173
121,-1.83035628389789,-1.94737313165189,-1.76127183851537,-0.048282544648354,0.372342283974314,0.0151774864578284
125,-1.99847748116527,-2.0964372280389,-1.7749919897851,-0.447829005858596,-0.914114169365342,-0.818962317323306
126,-1.01842454259287,-1.36712554509022,-0.41204488005532,0.871451862263993,0.622667538047324,0.592607560070028
127,-1.20596707508742,-1.23158079586451,-1.71305458995789,0.0529092837733354,0.160144082692379,0.149463486804279
131,-1.04645041677542,-0.454670806468962,-0.991588889689504,-0.74112876647586,-0.614817187581766,-0.507290075244278
132,0.840171339090921,1.34873726915261,0.539589670297519,0.726621239031741,-0.109347641706375,0.517093163642166
134,0.338375067487356,0.743529269425869,0.432228216628106,0.244679394822217,0.00883118754615314,-0.210121702891433
135,0.0700104356546768,-0.106552632338061,-0.317655344559504,-0.44810299760181,-1.02423437420187,-1.17964608994009
140,-0.959920065187305,-1.50596353084297,-0.0293241771090366,-1.74028829345894,-1.70093434238647,-1.91388796367055
141,-0.375576953675238,-0.70282934167733,-0.299461606524191,-3.52123557038023,-4.73805047567598,-4.24191379833787
142,-0.969633028181719,-1.09242667166267,-0.371683927950935,-2.02773430298365,-3.06505505950341,-2.78373315869969
145,-0.787362750311212,-0.833301294900608,-1.24543728662327,-1.84005221886642,-1.85636810326001,-2.23973584385553
146,-0.149966092051861,-0.12042512191557,-0.107705342979545,-0.0674535160939182,-0.32386338879945,-0.106311766008949
147,-0.390970323711736,-0.722699807331731,0.0527174531999652,-1.16535654720895,-0.56248671654849,-0.994017244373293
148,-0.0159416441137886,0.0742040906431736,0.0212719842215094,-1.0862346073446,-0.763746544330368,-1.17282974681629
149,-0.312879855434902,-0.173343653325527,0.139412624748926,-0.695007543467923,-1.15204156668347,-0.961894414213575
150,-0.227610652416928,-0.519196970575657,-0.233587180595035,-2.60128379431145,-4.04607736979442,-3.46874906439184
152,-1.11540041673333,-0.928193762492298,-0.663818567453892,-0.612632907872456,-0.50497096942588,-0.87850969844361
153,-0.317914659163292,-0.524962907464359,-0.100051130917659,-0.923439089457383,-1.69489293379509,-1.3704840337077
154,0.88209052111577,0.779051528242682,0.683186655982525,1.39613224170039,1.51728134847145,1.15797569167246
156,-0.381336805253003,-0.625300763818447,0.0829169721227582,-2.69492928918833,-3.21625394584293,-2.8341925350411
157,0.163130724120501,0.581119019190384,-0.325094387048187,-1.17428797757325,-1.87276377007293,-1.40745917212837
159,0.157937884380303,0.281392202858271,0.154398701581188,-1.93908923417777,-2.45282843912135,-2.48542543784473
161,-0.815599907550638,-0.796724171332046,-0.378704134252975,-1.58778823786167,-2.88733385902662,-2.25162810336134
164,0.176207233537097,0.506466015210195,0.0717188484841448,0.623134598687936,0.3031674251033,0.433921589061315
165,-0.492934618860259,-0.62046089836427,-0.358314084776196,0.422389863444844,-0.190347515224454,0.419212119581191
168,0.529947632629142,0.29669432063266,-0.514298211430508,-1.02175611910808,-1.50576110009047,-1.39796872841378
174,0.331480027213715,0.552420947635509,0.175265017879125,-1.5702773184845,-2.95500591533786,-2.48194028136455
177,-0.168646614925461,-0.765865274092293,0.473141094337648,-3.38599861958576,-2.96826390341366,-3.35715761191151
178,0.368511649601439,0.175499608541492,0.726170415774266,0.0848681070331152,-0.588652082593781,-0.617335790172338
180,-1.8562341484459,-1.59338821886837,-0.859328391352062,-3.11365723613016,-4.01785108828244,-3.5673263983123
182,0.872379039096461,0.81115765507491,0.514578999212487,-2.47731957797512,-3.06005283579334,-3.17579638876788
185,-0.062042625223819,-0.732129015686227,-0.40019812679222,-2.38853317899575,-3.1413476636709,-2.52036459362203
187,-0.127473466788562,-0.534847459911628,0.330063890305098,-3.68629907188243,-5.07767107220333,-4.72684592202957
190,-0.461023759759551,-0.277644903851807,-0.248825892090128,-1.65302007880401,-1.9257955920822,-2.27600414974842
191,0.00390865687498128,-0.31440532749047,-0.114733080187883,0.916801364260917,0.821496378299033,1.10024478414409
192,-0.764246477601004,-1.66886578244302,-0.272350875840779,0.809284420527403,1.395231455496,1.51177063025116
194,-1.16969491790004,-1.10841539300306,-0.533225994145934,-2.41702267365609,-3.31890699495688,-2.91919017090821
196,0.409883148212442,0.318609787951778,0.0609094810339364,-0.573455824652044,-1.03555692640505,-0.712465770798823
198,0.157113033308044,-0.120335489532367,0.196074775379901,-1.71510716918315,-1.83653210073068,-1.89512558303485
199,-1.49941477780351,-1.43519002844381,-0.766750406878955,-2.76746116818171,-2.66451369118938,-3.01232660517089
202,0.542732273231422,0.711889975312197,0.0118132615593744,-1.15902796336846,-1.79275983778072,-1.37142436506019
209,1.19998913841496,0.937218869381872,0.981826351616369,-0.00233541335127779,-0.145043039069311,-0.319202373104162
210,-1.61985192556776,-1.78615327644332,-1.22437511667647,-4.38315714183217,-5.21774137803273,-5.41704619073997
212,-0.523433144379665,-0.685775700099006,-0.364154436077495,-2.98053776672641,-3.33541420236709,-3.46462220490615
213,-0.462403055121863,-0.632778562976301,0.172015738890904,-1.94626226491943,-2.96757154253734,-2.3029486133636
214,-0.85169510718948,-0.942594180106891,-0.539424713761882,-4.12939313483056,-5.12408865315147,-4.58832315199947
217,-0.769565533868234,-0.427761733352141,-0.666079926513169,-0.883163870198816,-1.55821361361218,-1.52226514742954
219,0.338989643495139,-0.264356888092588,-0.122477347016197,-1.11631190245981,-1.4114264201802,-1.21129404052801
223,0.58525517442323,0.50177274395358,0.482945361119871,0.699399948079062,0.272461959581962,0.110973911462345
226,-0.234907087694265,0.169166923129344,0.363618635425716,0.240929996510866,-0.559081724101408,-0.361274650612254
230,0.195605492753169,-0.208086394595484,0.360016525158349,-0.933981731708556,-0.518854290477776,-1.10002071281411
231,-0.45479577774895,-1.19378237902077,-0.0826790019001128,-1.45453677457401,-2.77171663380997,-1.46285691847347
232,-1.00423411002261,-0.791313964406503,-1.29943632150071,-1.92131609659988,-3.77622304965778,-2.74562700075561
234,-0.247908536263416,-0.130032232683759,-0.426496851887015,-1.42309372632664,-1.90327946313861,-1.51966378918578
235,0.958587343981812,0.354047191135832,0.414311558494955,-0.820592408934369,-1.73287251823937,-1.71677890347353
236,-0.0134390245862709,0.740705185544712,-0.464365932066122,-0.0456198881381098,-0.708385390430417,-0.101400937429155
240,-0.115075281896666,-0.385911086859922,-0.609902687311349,-0.500615113895241,0.136711824785227,-0.444802674662276
241,0.947659068281991,1.56778609528071,0.633582155648572,0.2975932963238,-0.655580323496045,0.0111465297460684
242,-0.737327918304116,-0.781112709348774,-0.364827925473511,-1.43456381017797,-2.0921692906581,-1.96854439584771
243,-0.753938002380912,-0.428277051628765,-0.449460704865316,-1.13490325172178,-2.51341623808463,-2.84530975721386
244,-0.0652629347861074,-0.307338261576731,0.0549266075008593,0.617132599338997,0.0782804283061104,0.196664775525479
246,0.0608059173306071,0.3118110898166,0.41975482898802,-2.41720374437282,-4.52947235487298,-4.3150617599232
248,-0.244600535680726,0.727198170021768,0.00971117832764057,3.02614432798772,2.83866065046147,2.7262863791558
250,-0.532128406111392,-0.97383729238664,0.118317376324183,-1.86663954565,-2.56568687827873,-2.34982519335486
