"original_index","V2","V3","V4","V5","V6","V7"
106,-2.0272435966057,-0.58490827909337,-1.94170540828504,-0.351539359980495,-0.431917344859747,-0.81337569925918
107,-0.354675073292118,-0.401937227972498,-0.23803257808235,-0.706614433014996,-0.742334486979147,-1.5683943055
108,-0.9144434884286,-0.483941456679345,-0.401893535686028,-0.565970187171354,-0.0496678147495261,-1.19350092112801
109,-0.554757388920091,-0.113513926640403,-0.296534178905834,0.134623201608575,0.066141530650334,-0.116693627682093
112,-0.986455094003535,-0.208441515693873,-0.431230110256647,-0.219423994034118,-0.865438082462564,-0.200337276737874
113,0.694858982150962,-0.156027814784623,0.110901026339772,0.51920719328012,0.798701118460869,-0.320122479923664
114,0.63448836889892,-0.245725405507657,0.143768244246172,-0.416997230559554,-1.72286909222131,-0.649845646042705
115,-0.321064143035238,-0.196403183145845,-0.367879052066979,-0.178252174858954,-1.35479849785952,0.215825232821269
116,-0.514394812012687,-0.0943143377785304,-0.54392596133612,0.0710321754542062,0.624768329953648,-0.524911365783991
123,-0.431522083217455,-0.477599650402551,0.050133504874791,-0.414779052359855,-2.09806294205186,0.0435171105198367
124,0.00881860125646506,-0.0932855561045778,-0.148678909705059,-0.0629384994578549,-0.162350047313317,-0.44476936210574
131,1.86067002655662,0.561786107554267,1.49454912819505,1.54457034811268,0.814483649301361,1.12068398916453
132,-0.558542750355488,-0.67561255878948,-0.596636033764895,-0.620992426185134,-2.85007505411346,0.1923549556787
134,-0.886028043326699,-0.33583672613922,-0.764057119693245,-0.220484489332445,0.409284826752679,-1.23648615809233
138,-0.299708703305854,-0.355166542695486,-0.418726242449692,-0.316034947870986,-1.84259546242823,0.0271241747708712
140,0.420587908150448,-0.0930051303541168,0.331623448310652,-0.308753798891001,-1.34086041879851,-0.121937674023995
141,0.0266247091184421,-0.497160182908482,0.44603646100395,0.10554876973775,0.175064244845078,-0.47450794579806
142,-1.20630785898296,0.127428705886296,-0.597221557976148,-0.226419580126053,-0.691034676890386,-0.340225020455463
143,1.28311491669514,0.0533679903928758,0.549333138765592,0.675439212008841,-0.780733997312106,1.00883351862333
144,-0.539312261802668,-0.70824285174761,-0.313376962524651,-0.592949600093441,-0.294584783746045,-1.12142413024267
148,-1.76479060304722,0.398772032431691,-1.10871577210816,0.168207380970404,1.6205418712726,-1.18965897959845
149,0.696082537110137,-0.272643186151561,0.108661623314259,0.201327061194585,0.405760472435259,-0.417218960522476
151,-0.204797876705082,0.0245060965715894,-0.466160364255156,0.288220123163553,-0.328854563053255,0.00751484232310623
153,-1.02975416336783,-0.433622865118084,-0.769573294212857,-0.357345249023067,-1.63287913869048,-0.368251575188093
159,-0.533671049756517,-0.144910169265047,-0.261650366556607,0.0728704542160357,0.447881729094301,-0.291230035430209
160,0.104639307597508,0.395728743333748,0.339787305551247,0.0705010907305084,-0.336996312667191,0.0674657817324838
162,-0.374536019385295,0.199622615836114,-0.104935272955103,-0.580190282968868,-2.0422971427139,-0.183104027251397
163,0.000220028593867085,0.0320203168349105,0.203605140222784,-0.36768743035197,-2.49778418296495,0.321239944362069
165,-0.100797987988634,-0.201953184468169,-0.146838303548622,-0.0713181960457979,-0.0785485101164194,-0.731686258180911
167,0.588232532196555,0.456728473142455,0.441744447614884,0.643144984398794,0.269853278143982,0.426446272828637
170,0.242779515113715,-0.0964837168747126,0.0910783036354007,-0.00326068227674871,0.774166673928028,-0.968207199942295
171,-0.560193207284817,0.0859296475342469,-0.238495138238759,-0.336706968449374,-2.02301812663448,0.00236898558026972
174,-0.615949606523806,0.42291682209048,-1.17260832238376,-0.215543076150766,-0.829370588665889,-0.404084811620416
175,-0.426050706022787,-0.0392978911461427,-0.625682420956619,-0.314367310541555,-0.947799037809618,-0.526812591468393
180,0.0194049332686814,0.0743450913078655,-0.151515406240263,-0.102153898171288,0.0158318328897062,-0.48586992381307
181,0.0994266713807953,0.1634047661259,-0.208457382405765,-0.35763280194362,-0.743933064979595,-0.0652505175758565
188,0.440485202121817,0.578728785634934,0.772624742500654,0.787087325067628,-0.288930603350088,1.07452682574025
189,-0.340304059999667,-0.00327898742833475,-0.43147180275307,-0.205090463182685,-0.481194654820172,-0.454071534711102
198,-1.14304610707311,-0.418384755270002,-0.246963246476815,-0.523167131175745,-2.04590043509797,-0.0470470113745404
203,-0.00942473717653699,-0.210149731606714,-0.478970368480342,-0.395505492038602,-1.3677528467729,-0.344847638054151
204,-0.3788302255117,-0.00168406273301044,0.273034614881549,0.194395187730226,-1.20669358202502,0.780457483177606
205,-0.170623199497257,-0.677103750842573,-0.207547454043519,0.0111805715547363,-0.278937909791562,-0.493151727664441
206,-0.391838669856403,-1.00436138047663,-0.552829778146649,-1.37822585905658,-3.00302778087582,-0.891619093905606
208,-0.828253754000052,0.468225910934906,-0.350448085686955,0.515125587771526,0.591586808190071,-0.025761200188175
214,-0.546618164931075,-0.453070050132529,0.0717659895240762,-0.836168037343116,-2.01813158446481,-0.986561056247526
217,-1.00227835516486,-0.47012810433779,-0.464534670288863,-0.29887602543746,0.436782171580522,-0.838897419035719
218,-1.02811224421946,-0.691181423304354,-0.727037770254422,-0.519115025646821,-2.33791514227161,-0.0319961217382793
221,-0.817045313137505,0.409596007067225,-0.22716413381513,0.387033400325026,0.420583704812493,-0.375724981516868
223,0.399209585905865,-0.0427032129003441,0.455548100251418,-0.315617336228849,-4.06320220133215,1.14562983888592
224,-0.198238216035522,-0.13311818179783,-0.172671322493866,0.256163007334074,-2.35340284226907,1.58502055875226
225,-0.326912106641414,-0.0400566927381614,-0.133975497152703,-0.354741601806297,0.425098317430182,-1.07322268523571
226,0.86638482349051,-0.622230495224218,-0.0485726559317246,-0.615301990006119,0.0249041966527863,-1.0057152502928
228,-0.762729336289694,-0.362508276818039,-0.645075837101642,-0.890530190132687,-2.35836287757198,-0.30173399330034
230,-0.94970815141159,-0.557419041086761,-0.655897652491875,-0.493639415132955,-2.43519225865164,0.25766338374635
231,-0.348414290481013,-0.174118411557096,-0.227946045932381,-0.488799266923216,-0.492702139971447,-0.753348417540599
232,-0.667843499900679,0.165747842027739,-0.692174879337935,0.412448572960339,1.20592330606323,-0.40097384727196
233,-0.355758504106613,0.353001325835985,-0.612497486730632,-0.511130998354436,-2.00139200702152,0.156566588077787
234,0.144977181361659,0.0579184739729011,-0.463287014946018,-0.222599388436851,-1.29773590513318,-0.404668238199926
235,0.42948597326668,0.159581750133534,0.146182192997023,-0.32316992013717,-1.06056323552882,0.039880209992954
236,0.328468106824078,0.862012316226931,0.522729218450735,0.486989222664492,-1.29133273657858,1.04651333386074
239,-0.301077375174372,-0.0405345189733817,-0.253477645950712,-0.994246487018569,-0.751509839322284,-1.41304089815384
240,0.0235505756049167,-0.0276217004091098,-0.0837524298579513,-0.191443717415118,0.827120435253926,-1.04417330926202
241,0.243615774432134,-0.329697303035813,-0.152696675545152,-0.742175897003101,-3.05165926211264,-0.0977978164207066
246,-1.08608130207989,-0.198853621915847,-0.854612076335499,0.153785282104532,-1.16012760115031,0.459898137404653
247,0.589462371886736,-0.0609934611540138,-0.139056499623612,-0.654938317920526,0.186271697488308,-1.49173911609737
249,0.615680209823012,0.538976255591005,0.432836538520249,0.353400808043524,-0.597949687453778,0.376081432083707
