"original_index","V2","V3","V4","V5","V6","V7"
103,-0.101760323722573,-0.244692509489225,-0.371589249494002,0.0435264871121898,-0.262971423275824,0.0112885802532371
105,0.850883998199631,1.851510654804,1.0173428716203,-0.102816809457898,-0.0519610652467636,0.10065422177396
106,0.0164829503084521,-0.171611355442577,-0.0571614950073228,0.28025006955219,-1.70460327157648,-0.277415613800253
107,-0.0174815787453692,-0.985715117403262,-0.211042510337865,-0.336821407609165,-1.1976082695159,-0.219517213175376
111,0.510826668916517,-0.0318627961758956,0.0326919293979389,-0.274769517539639,1.10971084429125,0.0085786134868107
113,0.323260344528907,-0.00940719233244876,-0.333239157585634,0.905516318240087,-0.156294678495037,-0.83950426282444
114,-0.286781068971422,-0.148428696689556,-0.604829982031112,0.0621443651344454,-1.50870172627442,-0.800583077870214
116,0.603104123565216,1.04649114650288,0.821086793189429,0.466731083477584,1.09026054690582,1.11478947178419
123,0.4522214734943,0.915010182570215,0.581234548095773,-0.0910038322386263,-0.050635377765623,0.115545333078116
125,0.113081467261619,-0.704654990196472,-0.453401091494986,0.0574020703146489,-0.631835832977568,-0.807594756807352
126,0.212307782067675,-1.17796244483575,-1.28614959821685,0.538697828015066,-0.803167164717007,-1.26755827794036
127,-0.128934219508222,-1.92420363452847,-2.54830659952262,0.0516055343417804,-2.19313951249826,-2.34465968875132
129,-0.981442330476153,-0.881945889448485,-0.553369610606835,-0.0998144688111487,-1.50313080395784,-0.575171946455208
132,0.575441942662977,1.47920083642514,1.01762432470147,-0.306448948167034,1.18313198248037,0.844998574702573
134,0.806885957416884,0.183632879669905,-0.53411052863385,-1.07016165582512,-1.36342492273739,-0.489994044227302
135,-0.567080480814171,1.15356719020514,1.42138541400143,0.129405437561512,1.49967909494361,1.36501238918778
136,-0.61502645438118,-1.89084104173481,-1.61900626958214,0.597004803671281,-1.82812845575611,-1.17933155358742
137,-0.356528587692505,0.128217012563659,-0.222837651811787,-0.441862756350543,-0.369490541149927,-0.236899379538003
138,0.297444964424384,-0.748370492614245,-0.652849781572268,-0.325533444894503,-0.882874606200925,-0.521144274126411
139,0.322077658287118,0.92914941826421,1.09547302379061,0.177166028837475,1.77573847711758,1.26923629391481
143,-0.272360452589085,0.279482828755679,1.30185805343076,-0.140934755324743,0.154940003724169,1.3177129400277
144,0.316190544285665,0.11149595229291,-0.122270366043514,-0.144156226810521,-0.638169986918369,0.249752750821763
145,-0.177031112793512,0.334016003430211,-0.123059555161863,-0.0677812718833835,-0.0902819965747683,0.3314683887824
147,0.469386261224108,-0.525252049938202,-0.0684978852810729,0.608881692577931,-0.632404951235617,-0.403122532152298
149,0.150473771403445,-1.22364184653796,-1.32866851915444,-0.238180676297148,-0.795010793031816,-1.2303327964923
150,-0.179451482055135,-1.04002145621378,-1.59535824927565,0.144089172694698,-2.26856660923771,-1.81465289905569
151,-0.35586851706119,-0.0392231288788193,0.146438849350835,0.401193861224279,-1.7522800794879,-0.154436048560532
152,-0.386395238273987,0.554440060724872,-0.0472578448148449,-0.463292195043519,-0.588178998467063,0.265247845619127
153,0.0704149141248588,-1.10068976670166,-0.953628318005928,0.312246170104822,-0.986969102153664,-0.774155675855953
156,0.016599136253482,-0.457965764751759,-0.697892978782881,0.153239898468524,-0.924006601431898,-0.554741676721784
158,-0.691257860720257,-1.35704316671338,-1.44792180537899,0.359490448782719,-1.02433383244578,-1.35483437163343
159,0.0679479800817331,1.07183106010907,1.15964703558366,-0.0984929536624839,1.19205091723428,1.08592959629203
161,0.392085509599288,1.41410142339568,1.34520036034928,0.410491888396476,0.193319358717468,1.16984017945635
162,-1.55389271000765,-2.17021976775458,-1.99040452990478,0.438096484044473,-2.66757931697433,-1.96494421845013
165,0.788777542353737,-1.78625231077916,-1.72131229954497,-0.524585669064494,-2.12162556371,-1.62976211232987
166,-0.177490451113401,-1.46901424224728,-1.19884983041849,-1.22718887834991,-1.76940482817606,-0.953574544490023
168,-0.534159624736969,-2.00413904409171,-1.26023098958644,-0.0769019086444374,-1.92950114405957,-1.00192510509425
169,-0.422673901980877,-1.3445022734791,-1.41275237229577,-0.5039356868304,-2.20913148650439,-1.32491153753417
170,-0.364384051328999,0.0516271452499418,-0.131824855205441,-0.0514281206324155,-0.152744172021703,-0.197997891505897
171,0.547083462746623,1.27640553090633,1.46964880515106,0.799340181715396,1.02977577389181,1.25290109247414
173,0.722809254970411,1.10693508279813,0.531337940858363,-0.0135957836497986,-0.0432258089134431,0.436276420209025
174,-0.0868496690714576,-0.0713429227957043,0.523876811953119,-0.0487910138997359,-1.1939050874477,0.273778262195405
180,-0.0346428357473787,-0.412194515956979,0.449331790901856,-0.160395136803578,0.744646853141803,0.415412434200245
183,-0.0471342972604047,-0.607810346271152,-0.88978956340526,-0.2290128328393,-1.6044782524372,-1.27800798181371
184,-0.593844744201544,-0.0650398232077864,-0.213732917020587,-0.0394067836010536,-1.15139210629673,-0.206168681066999
187,-0.374868498445354,-1.57624525396487,-1.43108180750635,0.210321447072784,-2.02990350065137,-1.66082150690991
188,-0.422396830277266,-1.29639508655472,-1.18513469930303,-0.616545655156481,-0.694791102706958,-0.858439843948929
191,0.151689773445658,-0.613495608903354,-0.531879986950569,0.210485096866115,-0.76513601424261,-0.407610402265769
192,-0.301507438618125,-1.62689134402934,-1.52740476555644,-0.815519074630838,-1.66913429929236,-1.59987089124768
194,0.253955336062895,-0.603681282401776,-0.0714080744583142,-0.543453234913942,0.288552733345016,0.248912536189059
195,-0.0196386466436884,-0.332088256142398,-0.949912219687797,-0.419047493318703,-1.12901001950337,-1.21007021621953
197,-0.275279202457857,-0.240809995184934,0.00173830640370119,0.228782980972795,-0.725848189339728,-0.108377142947916
200,-0.0586715741959003,-0.197996483129123,0.253903832585484,-0.817778829986803,0.500924888354608,0.542258551088644
205,0.482430573854004,1.17668120647522,0.840217107899511,-0.0234039004562732,0.133924624543447,1.13464709834373
208,0.422811568020087,1.82896279715453,1.63985387017432,-0.222623701801373,0.527585330587496,1.50635058979863
211,0.373883507393487,-0.54355063038317,-0.538542969835136,-0.251590608407315,-0.574173816502966,-0.418564814381127
213,0.128684433232252,-0.987576245569274,-0.639002822658409,0.345865473540697,0.44635674242998,-0.119389924885366
214,-0.316732602058045,-1.01427308232246,-1.21524028878872,-0.0705420222066818,-0.986218507952345,-0.930655882853285
215,-0.452902332916372,-0.878602355162747,-1.17327851909038,-0.222198403963477,-0.716751691182477,-1.59948267657611
216,0.176237934936638,-1.5079859081069,-1.22695411315669,0.485072746113565,-0.135584590496576,-0.424200618609701
217,0.420937618227033,-0.104393435310588,0.271332304325274,0.443424142900808,0.297822087894173,0.694170769184673
220,-0.24467127772503,-1.70061631036743,-1.4343703450041,-0.842899702999456,-1.35573280129927,-1.1015449903965
221,-0.741565741733316,-1.30603629300225,-1.36611100050471,-0.645053579058303,-1.40640036669561,-1.00504649312331
227,-0.157112251684066,-0.977060645233369,-1.15087391003601,-0.234443180919073,-1.49502750680719,-0.468628294600888
228,-0.126042719278385,-0.59132087054056,-0.58362190413404,0.145606386132345,-0.392626944722239,-0.929168071386064
230,-0.0048004951453121,-1.21417064918302,-1.30454681216695,0.262461588338328,-2.1318234282732,-1.36127048232474
235,0.485189835839648,0.881159579761009,0.731531341268394,-0.455619718824968,0.936493247781423,0.759432425122742
238,0.0650314013346849,-0.507012908764954,-0.488009890009891,-0.341352500663716,-1.58167917935773,-0.560208778548239
241,-0.0566079082254978,-0.418751270654885,0.402658316447001,-0.214489607517969,0.24133768848362,0.496249596972249
242,-0.225289915890447,-0.745334671552771,-0.740920800207568,-0.767914364372092,-1.2750339308972,-0.655846414027173
245,0.02048487843833,-0.280001270386713,0.205187256609553,0.381866903534805,-0.204741711091041,0.251677774384367
246,-0.302345722502001,-0.508461855328223,-0.356453375035885,0.0611865386206512,-0.62268721356036,-0.113216958307182
247,-0.214152651572358,0.393438178497238,-0.111900941636809,-0.924386791765276,0.0781688977485977,0.221157732601426
248,-0.510177575858445,-0.682517918400448,-0.880427849789169,0.884929292485142,-1.70981732358953,-1.22722141197437
249,0.545367859076713,-0.113116771856126,-0.185299960225295,0.0343732897978093,-0.457596785738616,-0.218750386571449
250,-0.52289732290061,1.9739848262142,1.21027638438735,-0.414206560469221,1.07639240095269,1.06821439256032
