"original_index","V2","V3","V4","V5","V6","V7"
87,-1.2545319406494,0.650944078562029,-0.907889240395323,0.0318387175196385,-0.0849675690764126,-0.139901682282942
90,0.627471532486276,-0.206066125108597,0.033384300699667,-0.197925742544218,-0.0839218992279052,0.267364596811219
91,-0.0498986670867918,0.392090124229439,-0.986684233724815,0.104754119221941,-0.951704226324373,-0.144169926468859
92,1.06509315809559,-0.471864072839636,-0.184718179918911,-0.104939624705631,-0.092406622588185,0.448333931631771
93,0.0955093284700245,-0.356127634231837,-0.690655048520994,-0.0419311554874028,-1.3066458247322,-0.153571680501639
95,0.226888418856919,-1.1111623168057,-0.692872322022146,-0.0717728007876244,-1.10347361289563,-0.255346593471269
96,-1.57200341788962,0.293391579774862,0.487178217542736,0.186308991137802,0.912208885660015,0.0440575985394846
100,-1.60978835391099,0.433130476586568,0.215844222345129,0.120807781423085,0.211443994965592,-0.055742815262647
101,-0.496045248314174,-0.0864982048482499,-0.349951430397778,0.201137562191863,-0.315387247039879,0.0853790084196423
104,-2.42121775664361,0.577156643885549,-2.22450025034515,0.0958466520759721,-1.7274380884084,-0.614646483880131
105,-2.07530252782715,1.21880864694389,-1.36245821011027,0.307892789169293,-1.74195673632854,-0.561862932118344
107,-0.111965879153588,0.035005672543263,0.528731956534275,0.0180935244032601,0.226731498448162,-0.107611198886148
112,-0.0781896912844339,0.11347751247338,-0.0851373064506425,-0.298121338977997,-0.251289859294161,-0.0201457943389249
113,-0.207450192041083,0.874116170951522,-0.337214849064451,0.2509313337556,-0.680221521417835,-0.428550610397616
115,-1.58076615051489,0.453850924614833,-1.74147623489536,0.360548076506951,-1.45786859279754,-0.483523072238568
116,-1.72989206611956,0.817955420019531,-2.04898346090442,0.549126223526948,-1.98872300928992,-0.690353268988225
117,-1.40232194028283,-0.499635635708455,-1.35861046697516,0.123100546872019,-1.18690865090298,-0.162113288571899
118,-0.391703961344163,0.152798485839426,-0.6720381730615,0.145307110380868,-0.507278637683912,-0.0130023504954384
119,0.56909728384342,-0.00460159096249586,0.696831792527472,-0.184308549183302,0.252652049418481,0.0923672459192001
120,-1.50113521730686,0.721681434577812,-3.30168486294878,0.161399915129156,-2.7993562173161,-0.36578150002456
123,-0.115808441516977,0.0671231117294469,0.32942830715883,-0.0319670904179439,0.589860410813664,0.428040813520231
124,0.0926861332431417,0.305188235984306,-0.179099660467415,0.480801335082859,-0.112520576074123,0.160731354640812
129,0.56214210934155,0.722762007161688,0.238507863399161,0.619433470352787,-0.11427772516559,0.608790670617564
130,-0.982356533852228,-1.15402082683084,-1.11699330247139,-1.23119153091661,-0.186161776325764,-0.921580925255115
131,0.524917518440797,0.177079432919599,-0.743747207633224,0.543187890180388,-0.133248343832528,0.132204820502104
132,0.545627665683839,0.675542400738843,0.342452466000149,0.57141531801355,-0.0979173515036735,0.542968563207067
133,-0.252734341762052,-0.538905832136692,-0.40944539053672,-0.359801086235497,0.066548444003201,-0.749257863376005
134,-0.906009114567263,-0.726188588997388,-0.438576832780281,-0.747133747800459,-0.66813420455032,-0.616769060324269
136,0.069260165133151,0.159334648269638,-0.295476145604666,0.270784485084823,0.224646901648111,0.162192750836715
137,0.0428717391724557,0.151993316424224,-0.32634688490322,0.163647704915163,0.162850597567903,0.129336857655314
138,-0.283712571364972,-0.291418634307124,-0.142928767826384,-0.293080490782678,-0.0652045406036904,-0.414862326654701
140,-0.730950723912985,-0.422387235291179,-0.576448291373718,-0.382593376251304,0.210204523248295,-0.478795307128785
141,0.48545515399562,0.440844905033066,0.0962551594299061,0.241613735568339,0.461070629546192,0.705909921702042
143,-0.00216786804429118,-0.124893317431579,-0.155182630142163,-0.0791127634331955,0.272326669811843,0.0670878568578454
144,0.910778627308593,0.371146130556209,1.08723101954709,0.195538667611673,0.340027550899022,0.628654654538512
146,0.679048102850818,0.355010329580393,0.252462579773159,0.474249650319858,-0.362456052710177,0.294738255025708
147,-0.217656164432785,0.389838242531534,0.119827007317427,0.587013648517413,0.201595672840121,0.288140081982325
148,0.228035894347226,0.458920774149309,0.506671333172377,0.379413794351969,-0.613812554097715,0.45433368628484
153,0.881766097022857,0.505787897078188,0.653089842116704,-0.0324181332458111,0.295177455952518,1.04636057389203
154,0.226695359592845,0.0378770340105625,0.41969237890467,-0.232608010419449,-0.185395338393971,0.127679196372218
155,-0.704409747833304,-0.912847342409667,-0.382918381470336,-1.07628251407033,-0.408054300737558,-0.989903285633204
156,-0.403166476034821,-0.741033323959817,-0.975841119125568,-0.544976483045126,-0.418531186644887,-0.803420216797311
157,-0.377464987541583,-0.154000752069657,0.187405670111298,-0.236820819442371,0.231513994373181,-0.0261034748248188
161,-0.239168322989397,-0.430073791846173,-0.0652235168948519,-0.524660917268909,-0.366017367097218,-0.264984272473842
162,0.652451031858399,-0.0261928118783978,0.751006166478007,-0.16476107452573,-0.329770445687508,0.0493814619529933
164,0.654063403443858,0.719087290737887,0.725335650946341,0.728527992474169,-0.0647686332944356,0.779906918718626
165,-0.444294009992403,-0.467551807596301,-0.757739079218979,-0.384934035127495,-0.516799636864802,-0.583024463073035
167,-0.117923213927549,0.152032855178996,0.0950301273541943,0.223586706694113,-0.0703526359685327,-0.00850007288200491
168,0.152750157291638,0.0947307114559396,0.0841592971359196,0.205873951643726,0.106894233145846,0.13605133201621
169,-0.687423596605287,-0.436682452123217,-1.65831318335637,-0.408342681465918,-0.102419850198302,-0.411656214801042
172,-1.02570039802417,-0.661469315952536,-1.10001660385947,-0.756942917772681,0.135252011674412,-0.739934325114576
174,-0.446772395470347,-0.0648343001670387,-0.44422575633094,0.0352617396326641,0.0211918298291312,-0.305347646501691
175,-0.57267605035476,-0.593149297663355,-1.33055418678459,-0.759077364829803,0.312994626866039,-0.63289071096261
176,-0.0166574411172068,-0.0343303537818859,0.0553145759535192,-0.0274102592638061,-0.602483273724013,0.0136613785471374
177,0.223792891047766,0.252207357894699,-0.247383554024646,0.0892888340181098,0.416072155424025,0.342556997607702
178,0.053311630703627,0.235505495937665,-0.759346058180421,0.203113554893809,0.200333179870265,0.341651266408889
180,-1.0082211186523,-0.851692473304239,-0.878533432209525,-0.759624322692889,0.291779946157649,-0.824441586811217
183,-0.725770708389526,-0.668426917178235,-1.22073879030288,-0.683122912483317,-0.713618059109446,-0.53215291388251
184,0.466040996046163,0.619255025684477,0.601614901615024,0.408666311561784,-0.00515774167446827,0.529115258566366
185,-0.117537800579757,-0.440405608434596,-0.886457756320722,-0.391423076643823,-0.272755387873016,-0.333006735228241
186,-0.153144887087114,-0.047478230484932,-0.734250645913234,-0.0193525526104795,-0.295364364910251,-0.0537226395612226
188,0.157138416618238,0.0457091425502806,0.630995538170906,0.281175441023664,0.328275127845077,-0.0334384789493055
190,-0.649738443885556,-0.309824968732898,-0.683294038435417,-0.108315211612573,-0.141205793198013,-0.523987458364548
191,0.34482220367503,-0.28242030611698,-0.632463215257346,-0.679181787051273,-0.0992710640840933,0.0592558548534707
192,-0.315915348436459,-0.148723326400221,-0.0528763632363337,-0.0730032143063321,-0.0173167640892041,-0.27049752059628
193,-0.707160345350457,-0.73385394789041,-0.198428945024759,-0.454311042220841,0.0123036198079625,-0.664372717780487
194,0.268084907762952,0.337712344626114,0.198525195391393,0.706154881324501,0.497505709429307,0.192213971279523
195,-0.149477553013172,-0.730585562793679,-0.813282875080975,-0.588354774872532,-0.65124301293141,-0.628401889993243
196,0.524486744441443,0.893151192929805,0.804591786834502,0.947344019663362,0.451846658260567,0.781571854179118
197,-0.00955581796533358,0.0378598972621892,-0.385955623011756,-0.148358574344621,0.0486848118261177,0.00610638008260957
198,-1.13155679848259,-0.540804804723326,-1.06796699181675,-0.680672201442131,0.625290003137474,-0.222494167938376
199,-0.183660419762608,-0.112208442916682,0.000618646431534413,-0.15125664681315,-0.048442009847745,-5.91972881744952e-05
201,-0.311297032800315,-0.393194499566419,-0.609233970807742,-0.503216904162292,-0.160328810109249,-0.394084149813103
203,-0.625979103201438,-0.323754025115606,-0.422327709675729,-0.333340798241273,0.225139852626015,-0.195875642822597
205,-0.2077173459928,-0.114278385777825,-0.971220546911847,0.156020057495763,0.0966345264359589,-0.313481298842691
206,-0.597864464016985,-0.0243845787455295,-0.712894429857586,-0.169585251509262,0.842343147579667,0.0483079388158225
207,-0.514610954744431,-0.326868355068312,-0.753770779695869,-0.0563462196445027,-0.477175378368881,-0.427086331070029
210,-0.633395891647943,-0.300560546032775,-0.913739226655581,-0.446283159766039,0.333787847886515,-0.0740534449100052
211,-0.0226919903690952,0.447871560805689,0.562742234714823,0.624634364521626,-0.112214537800772,0.358970442046114
216,0.0301461114626714,0.216581186224638,-0.405899701616557,0.169019146663981,-0.015474538088838,0.342478417645798
217,0.322171175836859,0.327791276523669,-0.351146189282667,0.319476113898838,-0.747312551176464,0.402051332825255
218,0.639742547286608,0.729460503646435,0.156123910106525,0.363383218679107,0.0757921587168917,0.580669059523539
219,-0.195596799731193,-0.411098827824465,-0.358398125860324,-0.21686110006635,-0.643136544958984,-0.693605497433074
220,-0.604341346576612,-0.7119572507679,-0.735495597999548,-0.662314160553451,0.217787749391548,-0.592939633089233
221,-0.625273061110971,-0.602290167587299,-1.09002709231693,-0.66581809023463,-0.121784698323776,-0.524491775288028
222,-0.243046837951861,-0.479465685142512,-0.0562643762315201,-0.260820217702908,0.224801640931058,-0.675189993234977
224,0.372037298934735,0.514528897449567,0.0915562536226574,0.564635587365356,0.0135208417523317,0.522065118321339
225,-0.538033607020178,-0.344649110238604,-1.0550880873934,-0.344855976451399,-0.340680932408782,-0.317455674887021
226,-0.96942921234124,-0.776650259224646,-0.916447777009075,-0.623259750069458,-0.232666140797886,-0.934223919259738
227,-0.187555029380769,-0.429203107651891,0.0173055299272042,-0.455023858760175,-0.254434759446982,-0.70822613360692
228,0.3305384455409,0.560920054604264,0.0615828051813667,0.597241517542311,0.287334137646507,0.22540199105841
230,-0.310727422145939,-0.611042534167576,-0.244563893466212,-0.75762005252086,-0.384853247699217,-0.406550844368311
232,-0.341560204659099,-0.5619670004024,-1.31755613087061,-0.395378361251868,-0.129262231001784,-0.561490560925185
233,0.26916343579175,0.616796509187121,0.204096975763887,0.067025558722981,0.205203620501668,0.776220975695684
235,-1.49654399801436,-1.30952500369506,-1.87023529513455,-1.31009062962057,-0.0981043349501111,-1.31836434375825
236,-0.11009879682082,-0.075188842624184,-0.556081015059466,-0.0433243741989865,-0.0900584819613259,-0.169258560839684
237,-0.880771641239016,-0.752138626483466,0.0851512231210107,-0.736573309460599,0.309621383583464,-0.679053552842242
238,-0.109381972874521,-0.10214633886166,-0.474057683677493,-0.037983837235553,-0.538317198316366,-0.125202235805203
243,0.00746701147157575,0.816992344092054,0.232567169350242,0.645146022122589,0.693760758825663,0.643549245961234
244,-0.000508751366106844,-0.250489371068371,-0.532449690301261,-0.344155477881918,0.147233936888836,0.108546002927485
245,-0.262778788703345,-0.180454781400824,-0.595171414741908,-0.321257870838515,-0.518378688452312,0.036067128440337
246,-0.580247360638446,-0.133300400194865,-1.04454415749806,0.0795118436345926,-0.214937461414195,-0.425805612995937
248,-0.389831811935554,-0.231945414649527,-0.703338255008773,-0.352863337233618,0.179089798183764,-0.296308724547913
250,-0.179937958366148,-0.14617437675257,0.0698835684236619,-0.0547530776754022,-0.466177783115028,-0.413605642862151
