"original_index","V2","V3","V4","V5","V6","V7"
181,-0.44777382653707,-1.80132042869774,0.643897609330647,-0.248035674748076,1.12880821260284,-0.650403912578002
183,-0.288194966188534,0.882052742218937,0.138530974984558,0.595849538251276,-0.833665570232653,0.0279108091958581
186,-2.38425478873775,-0.927882420277514,0.29836839135298,0.32496584432654,1.47839677331707,-0.947467426226044
189,-0.765430915631189,-1.17573921840787,-0.735980243146054,-1.51328817511408,-1.18283082279103,-1.00732745759329
190,0.478280257303183,1.26785364884057,-0.186282391759976,-2.34375657611799,-1.53809277322137,1.37903250804014
192,-0.0702456216325738,0.488694053537532,0.994580605511771,2.26220967046766,2.99182561376077,1.13783596502753
195,0.119384609452008,1.83522082896733,0.569043699642101,0.0627451790701674,1.16396465452139,1.50083517574862
197,-0.637064030147065,1.09410209265364,-0.624943521479578,-5.39436105327789,-3.21347742024061,0.767963413824062
198,1.0827717761341,-0.901236071233742,0.357947846517976,-3.22824530716183,-1.12399379019285,-0.98579545571541
206,-0.153153429213121,0.378361521612979,-0.260916700221603,-0.715731932756698,-0.989588460952393,0.330765077483385
207,-2.0949753670426,-0.583851820982989,-0.202859583942324,-4.2427808414773,-2.21340844008595,-0.555246412582387
210,0.147428713974903,0.239003190268225,-0.513874446820938,-2.40144296702477,-2.40684398552035,-0.361010517678741
215,-1.55714677606426,0.390611520177894,-0.110248200964702,-1.64152305148109,-1.75421705675731,0.191580390758086
218,-1.76021765656594,-0.494769139207355,0.168711533098159,-1.3776456185958,0.885726208091503,-0.304281180461331
219,-2.88950895575534,-1.06498405424106,0.611124952913522,-1.58503270343592,-0.71744823611963,-0.474562720129509
222,-1.90514132772564,-1.55040943574322,-0.0657932671727097,0.415632927886361,0.137118560117738,-0.897977356188611
223,0.0732821762691611,-0.559390198253596,-0.113493558163324,-6.26063251457755,-3.35342690649032,-0.575603721176912
224,-1.4780527307852,0.477450835500582,-0.26582372770866,-3.01407269671551,-2.73107515134669,0.580560087700945
232,0.585794440289673,0.40646845265618,-0.583395350173661,-4.59005268066169,-3.68224508847542,0.257234486194409
233,-0.45031877359863,0.0295291871816332,0.159361596646215,-0.245891538979606,0.242377154943608,-0.349820236790119
241,-1.08898965040365,-1.55903871009441,-1.28721698898018,-4.16622714397177,-3.76527311670771,-1.28406880771708
243,-0.273472436920356,-0.630633992799072,-0.0359005888282275,-2.14846529968287,-2.58565056061843,-1.15382896224058
