"original_index","V2","V3","V4","V5","V6","V7"
39,0.100168215780198,-0.521116815041379,-0.303433479534063,-0.762041037374083,0.0519782716279896,-2.75608617421969
41,-0.318969035766872,-2.32704201283803,-0.569259379296761,-0.551777787475633,-0.959776966971977,-0.90103826448206
47,-0.0557755706133126,-2.32865990143927,-0.698860351695548,-0.0282412314094645,-0.690704073908684,0.550636117532208
48,0.463685305538939,0.227073400443595,0.136854910436864,0.122494761013593,0.43704476173942,-0.430915819586
49,0.0198959676700956,1.18822967704219,0.653499025758482,0.664712160066817,0.31092044269154,1.21225727750441
50,-0.20015666629952,-1.63459268163791,-0.315243975852667,-0.465763524927049,-0.331167448267698,0.737959795559011
51,-0.00276044467643271,-0.318952165325415,0.349928939679344,0.582304960224091,0.465051227992563,-0.117672467071474
55,0.302879759660926,-1.8256452788622,-0.706763527827732,-0.581128943130682,-0.362544398494865,-0.80540587058996
57,0.0711535441071894,0.024969222743058,-0.91420104114199,-0.428988040817631,0.123839958063193,-0.284536031513256
60,0.290256764205947,0.470537898104092,-0.813495879034046,-0.576009269676077,0.0987597243345531,-1.16042152769679
61,0.38507420568718,0.0985775622372112,0.661659960851949,0.481133693826217,0.601336417654792,0.402620784018712
62,0.561162719047254,-0.954011249028604,-0.372998665447216,-0.108634389301897,-0.0345002365369177,-1.10112447415795
64,-0.432902095827434,-0.581951336264863,-0.588394563128062,-0.295877052362029,-0.39097043950761,-0.473038829925142
66,-0.404912529207013,-2.64058239018894,-0.00762376761404103,-0.0823068066931381,-0.765640381978912,-1.25441266681378
67,0.163533852762715,-0.789369242821042,-0.846950457078226,-0.559253401799881,-0.0891093424522141,-0.949220078500096
69,-0.152981047665966,-0.52239677695879,-0.0181824704024079,-0.116321401466497,-0.291230153403545,0.251925669080673
75,-0.0851284954435026,-1.19071493426406,-0.970580268863674,-0.413953198575278,-0.392359125217994,-0.0992012943991625
76,0.126741573174239,-1.39761298684771,-0.77029732665283,-0.76038605471171,-0.35883059698062,-0.868687137305862
78,0.121429940934014,0.220904937477162,0.130152527578464,-0.0741493968874638,-0.326201126075034,-0.767236022674226
79,0.0879888473751169,-2.18625823217855,-0.272618083067578,-0.340712670807866,-0.436241712270425,-0.77646714369523
82,-0.711911851391951,-1.45765054835142,-1.04180077185147,-1.01195116219015,-0.920047504541899,-2.10887827106693
84,-0.177516537574827,-1.24899584463421,0.0103567389700055,0.0662303078917696,-0.107260728485972,1.12304147577159
85,0.148799097606194,-1.1013088219185,-0.390089042487008,-0.307338190938159,-0.156029028145431,0.550763075466929
86,-0.317878039168504,0.205687539506918,-0.220733424107844,-0.258044959850287,0.246692003236114,0.305964337887514
87,-0.211570846561602,-2.44739113132675,-1.05766048148394,-1.37141512124351,-0.460050557037767,-1.96512174403898
91,0.429985431723044,-1.99746958310918,0.173593379086717,0.220483764851162,0.169864173914354,0.156428719473941
93,0.421174868906183,1.39355530103414,-0.0240956254637642,-0.00575997655242857,-0.342717094911743,-0.39826115143967
95,-0.0986391098554625,1.49839203891081,0.105561731541184,-0.108555847090257,0.0091548119156426,-0.89362222446825
96,0.180312832394956,-0.261927930598599,-0.350608685606461,-0.330179973468264,0.385490374382705,-1.13781185841393
97,-0.636354573705937,-1.73960462213044,-0.705282147549022,-0.506848243780829,-1.33545849982188,-0.572627868156605
101,-0.275866907393485,0.111466080002543,-0.054331821500433,0.0470798086422526,-0.074454393192712,-0.256900928428787
103,-0.167427324355057,0.999104415858776,0.454091907794532,0.458917215212249,0.0962762615762759,0.597555531798149
104,-0.392325393361917,-0.685619703566253,-1.18713164855201,-1.41704686151779,-0.319124566022141,-1.24027766881242
105,0.249742408111076,-0.502790126642937,0.128750093886219,-0.126128253097351,0.288819257212175,-1.25337167773234
108,-0.039917803959182,0.751003480804893,-0.659424766933869,-0.424158677004944,0.187503705735203,-0.684556099318856
109,-0.722995317306313,-0.46517483036473,0.211948447638617,-0.0418548347965215,-0.349375179850304,0.268765989168632
110,-0.154795242744418,0.350993861703372,-0.111462926851076,0.000858978306399267,-0.426175834738588,0.024758407262025
111,0.576230819609802,-1.22863729705615,0.0979522387589555,0.104314751873793,0.0073351134951636,-0.807405267710592
112,0.745766723172944,-0.488377048605101,0.323075231917537,0.464068898687859,0.781440287989431,0.217875912036859
113,-0.0637981827183198,0.0711732945691288,-0.986036173809024,-1.21523071136892,-0.670435222403758,-2.2592744467105
114,0.264197438740477,0.673937931467619,0.182298302773483,0.128032060817784,0.576318771556594,0.542394471918226
115,-0.621010834914519,-2.14179553265993,-0.151417446057155,-0.0129026007580211,-0.944341503138318,0.513119087169105
117,-0.526542678614727,-1.33412595972421,-0.901743823744759,-1.19748232151235,-1.2918038069652,-0.766086432002811
119,0.2131306440451,0.410977423542985,0.621517651417533,0.607591416602895,0.273108633815547,0.407839417581581
120,-0.0505959305184009,0.558002808671669,0.645191595854471,0.110429125592218,0.129286095192872,0.215533471282896
122,-0.61455942135546,0.0640609339523655,-0.517275809604168,0.0229212410336147,-0.159837624148898,-0.243350894000129
125,-0.207474391745841,-0.0653799189126625,-0.0139804317720439,-0.138374493783764,-0.065700610155782,0.42282414037236
126,-0.357804258829861,-0.791645642143929,-0.401102199554652,-0.170682018343491,-0.526698940971219,-0.56144611947834
127,0.510246871041482,0.550735495725063,0.340514220718753,0.0700828725955273,0.771878174641865,0.345631466295684
129,-0.333329148352682,-0.941354952475216,-0.517873790671119,-0.219237414472142,-0.435494054214015,-0.873208929154091
131,-0.397362236340169,-0.0293684077452758,-0.227742916909216,-0.0679794517066397,-0.100849912146269,-0.613635267394822
132,-0.523683977714022,-0.916228556416656,-0.555398012811285,-0.383963647465258,-0.399332021628013,0.447633734051939
134,-0.032982348558978,-0.184273008728179,0.37159082087113,-0.114297459804587,0.088173487261134,-0.058392171627737
135,-0.0124080758473183,-0.122053990915617,-0.257166795860442,-0.102401411013153,0.32912763464072,-0.58347968238912
136,-0.0523243430754304,-0.542274963897561,0.253128260695443,-0.0869537107187049,-0.293739275943088,0.178088825901391
137,-0.232889131314012,0.126422769131614,-0.382119215799795,-0.0996614078765614,-0.0554694471156333,0.42113275581324
138,-0.189406319996983,-0.179716407159604,-0.330145141917373,0.212572352197481,0.0226343584286687,-0.494505715460378
140,0.173111572845641,0.444709969277436,0.181020742086801,0.225077567595223,0.57219164663371,-0.178973179212795
141,-0.117892895390268,0.717571854071002,0.0501683572607334,-0.0321284178478186,0.407631630458114,0.269258984596575
142,0.108931969943632,0.361523865838237,0.35878560989491,0.287196356461636,0.329688882541382,-0.259021563074458
143,0.544425505187407,-0.402945792739372,0.0208643739773449,0.455645489827739,0.052992696654717,0.0995749049264089
144,-0.316500612699528,0.14137175557991,-0.011504311821459,0.0927301942772794,-0.0726678090595976,0.0325820746989181
145,-0.321072661106805,-0.249179160969289,-0.382706817682787,-0.277284158974083,0.111613866110874,-0.757412350357715
149,-0.0201902703418598,-0.751489773292498,0.0163756092414426,-0.0996772345220989,-0.190570497460732,0.233002592290419
150,-0.401630357910429,-0.132545077894364,-1.22090845576989,-0.568085516170165,-0.257351337522001,-0.40403002672399
151,0.264642212599497,-0.454519071328353,-0.0483945047910745,0.0488146018755702,-0.18546034876651,-0.261794489952973
152,-0.259144108168374,-0.172950753329257,0.0244453262974418,-0.424116241189485,-0.488299931006453,0.162639468256768
153,-0.39990016078394,-0.401985290629855,-0.277142768297725,-0.204461814786248,0.105434836033806,-1.14155244846647
154,0.347332720958062,0.140367676199721,0.390012123171111,0.378451111214605,-0.013243720295344,0.475394162274368
157,-0.227187263737795,0.86152100453167,0.378340885744656,-0.122839510953266,0.403751168563101,1.00597941352495
158,0.541393610167051,1.58069791457884,0.957911728113292,0.532420255294408,0.605648055433283,0.806512496675347
159,0.196069211134581,-0.387799381828595,0.0943955068117869,0.353156251784823,0.0817044775233987,-0.452603631276811
160,0.175181282162784,-0.84130006091142,-0.0146248821243894,-0.20229166134465,-0.385146303037733,0.397719960749572
162,-0.744568274971994,-0.319291989424926,-0.47675978093118,-0.622675341483402,-0.474149018141986,-0.821144749928371
164,-0.360350554038753,-0.677073850544192,-0.651430934200794,-0.785831447794273,-0.650417154138598,-0.823200223331425
166,0.102044883580711,0.10089419611877,-0.250323784833069,0.183027176797415,0.293517634936445,-0.572243488048017
167,-0.198581009777124,0.533702641390728,-0.000578793275504307,-0.0229928492910903,-0.00637276133185947,-0.0743550081774964
169,0.876707395256185,-0.13629514964336,0.400430168959626,0.725444342411448,0.518283928234175,-0.101438718829379
171,0.160195016998577,0.162921343644219,-0.217796570025781,-0.0221783473516952,-0.115152941548641,0.377938271532755
172,-0.266509906930261,-0.929848066694795,-0.0613676031600962,-0.220121147637711,-0.245328770326955,-0.918348096624532
174,-0.149540665065446,-0.400356544373002,-0.158645414659751,-0.00206352897079579,-0.787955064049533,-0.594870927093723
175,-0.211048138298046,-0.0689146633647728,-0.0541316203699076,0.00213821851099711,-0.0607741887824251,0.501475939825559
176,0.171547162716404,-1.31456294538056,-0.147437277862262,-0.104460993348188,-0.103506097941413,0.335491659858424
178,-0.26476830432865,-0.218776436856574,-0.471866145065881,-0.300137398324649,-0.14565771700063,-0.433053115814722
179,-0.181340988357572,-0.436459530443147,0.0648945658474762,0.118592400380212,-0.102383092591272,-0.924575563915843
180,0.154671568633271,-0.0779624899401198,-0.141319799676159,0.090621443143071,-0.00820502910149045,0.169245313340576
182,-0.405513347440993,-0.656228080473245,-0.498011799315878,-0.496328749108321,-0.439210776375301,-0.532314794744517
184,0.815008597988913,0.399588921651416,0.593093264790996,0.75492648460029,0.31466990164643,0.944708084539452
185,-0.157059293619172,-0.318498448309146,-0.16556650769061,-0.117941332161749,0.1048210070082,0.018587531228417
188,-0.0867390288743262,-0.0809329609796961,-0.170213080337403,-0.0971521918379238,-0.176178218170036,-0.344998186734151
190,-0.428797054958465,0.201959316307129,-0.555707930595667,-0.363874658295502,-0.0569481844680115,-0.662973209053182
191,-0.12671700476675,-0.00311396720882961,-0.280247739108023,-0.103605954827895,-0.031818170243097,-0.428136550917699
193,-0.137397105032004,-0.440724110208351,-0.425825897071076,-0.314692168822885,-0.267769786411251,-0.0163289758083409
194,-0.476517413897834,-0.367979483257854,0.0232268185458684,-0.0847076488986685,-0.221467220697093,-0.301590566469275
195,-0.216112570534379,-1.00086396803145,-0.137456297637609,-0.0985872431917773,-0.72118774824205,-0.121849247678413
196,0.349002920046134,0.737904328165326,0.264522885424458,0.351675683558803,0.62150405602904,0.657423770060827
199,-0.621645217379681,-0.492466251810165,-0.308333700655228,-0.223334259952531,-0.333373708327387,-0.368895830258011
200,0.0475304330355993,-0.104463849088853,0.129637680430954,0.301743793667949,-0.173810301654329,0.815050988634548
201,-0.445058030714398,0.0585652146422431,-0.324781761452013,0.0628678520121077,-0.158246373904924,-0.600206495250843
206,0.0121902531398715,-0.201587232724439,0.19694095968042,0.208230987461994,0.159062594819414,0.33588120380693
207,-0.125025834449383,-0.693151880786696,-0.14652721548834,0.0961087748331059,0.0331295427009718,-0.514561481546221
208,0.324050145641596,0.598057938601761,-0.237481041210299,-0.024742472905545,0.226800687939002,-0.530261622193604
209,-0.122780654714683,-1.00699628542073,-0.0044069261318273,-0.340374386060057,-0.260052924912297,0.262068653078027
210,0.52201735758664,-0.0559446704832716,0.910550242107929,0.254459515042624,0.241895553367734,0.73675341967165
211,0.136216135008518,0.0288107310840249,0.176861332451007,0.166821115266133,-0.0234399505961991,0.450233832444472
212,-0.242764048548595,-0.977431553851254,-0.7884756476463,-0.14755567421185,-0.521169074201266,-0.0629491282184066
213,-0.172977006582434,-1.23974406960903,-0.103693281286806,-0.43601990377999,-0.301147555124855,-0.36061411478196
216,-0.153496343858008,0.358326078211194,-0.39066261351567,-0.174769222923341,-0.15878228773466,-0.57123735387018
217,0.233469318152849,0.396620507253355,-0.00640331397176019,-0.167629503659136,0.122197668562993,-0.585556428447887
218,0.0856617133330001,0.35694309285981,-0.200905067634034,0.000374759721817306,0.0426206087630435,-1.10521068212955
219,0.557329500586684,-0.684937566902601,-0.00753150102455601,0.291605900112308,-0.0875328270641687,0.0113096167225638
221,-0.469900202858009,-0.040110671091616,-0.18675454407393,0.0260968366029599,-0.188473119301106,0.382074029545133
222,-0.278921333222935,-0.6885998224434,-0.044547236230333,-0.396841536950814,-0.605301738073173,0.276616368335688
223,0.204723996535954,0.00987846495859872,-0.18620764534426,-0.142521285437185,-0.253827188668485,-0.841811754414268
224,0.344444056826862,-0.130445593628007,0.294287418862124,0.0119107681880532,-0.0809941221374702,-0.00345939055857425
225,0.0432683208035002,0.440706578839329,0.0924788577546363,-0.0496281074446188,0.241236287473601,-0.512555662718561
227,0.10768995243328,-0.644665601520745,-0.0229750105747506,0.36154197278537,0.187702309169526,0.0219801508433218
228,0.135005288600848,0.727511031243548,0.240895376022968,0.0894884909487013,0.217365647107093,0.0135769412667729
229,-0.385779246916895,0.0350706670951512,-0.540954392456159,-0.402652072286669,-0.33609410805547,-0.28857386507021
230,0.11868768349022,-0.937259383940574,-0.276886587665969,-0.209543013102192,-0.499322692007016,-0.148702030377967
231,0.0160202682616738,0.816235664650808,-0.205737311954572,-0.195706034982999,-0.224003662121273,-0.112439075956914
232,0.394994067984624,-0.0684907650588783,-0.0843254404338376,-0.127881732129523,-0.158111571638842,0.827538659841015
234,-0.141277358667448,-0.0540641985585339,-0.118089274685016,0.0345413435950909,-0.197202683781034,0.330549389640744
235,0.190328967476711,0.534535147820689,0.759050108853394,0.211857213532549,0.424975936936253,0.263716826456692
238,-0.333727894639859,-0.150707749870431,0.103263310171932,-0.270391196909818,-0.693597746350141,-0.0401413427701045
239,-0.249614370975448,-0.217855598589418,-0.52265558270992,-0.332512371628654,-0.411697350380354,0.299851668057049
240,-0.331928540338167,-0.0827000872854322,-0.351128821934778,-0.21237225044422,-0.136269838811736,-0.315272028873709
242,0.081201043990291,-0.223448704778307,0.287573150594329,0.0562279920805487,0.162346634448426,0.278418645422433
243,-0.23482151649951,-1.27865557894532,-0.208807806409985,-0.496996544253031,-0.882370320067343,-0.495232612117059
244,-0.189348238179856,-0.922058502341826,-0.354276107357434,-0.361802278810537,-0.314589537058507,-0.977022788399995
245,-0.527908453026421,-1.17894824756805,-0.172244475942435,-0.570077349946008,-0.515530751645254,-0.822466421800696
246,0.244804638256646,0.184846272879114,0.412811815004365,0.0145487233806754,0.230176418370494,1.12699368138853
247,0.00808536454120583,0.113498665347284,-0.183910622830569,-0.00548829853024066,0.63530909600007,-0.135718756848464
250,0.343545690933368,0.149322956485118,0.602178820067775,0.143690404091015,0.0498909066010041,-0.115954462649009
