"original_index","V2","V3","V4","V5","V6","V7"
156,0.125227541630737,-0.122773514250641,-0.219492619762988,0.613575050088467,0.167522265246748,0.374722052605843
157,1.05716978569386,0.234333130358109,1.95774849688667,0.464045201459537,1.26968228807268,0.801123725763928
158,-0.682872714988203,-0.46652382452195,-1.00097080808493,-0.560689535237846,-0.950052629886636,-0.680290907966459
159,1.63146323480806,0.672806912460238,0.747613281167488,1.5903796196311,1.28227381805392,1.62121465993888
162,-0.439895080018829,-0.961055353634138,-0.0408578254857687,-1.08418936524092,-0.125673568674221,-0.720235156534785
163,-0.187331252966453,0.668196569344983,-0.758812415271071,0.76483693982254,-0.182741258398857,-0.523715408193323
164,-1.64603125276923,0.245655797577352,-1.39733926952854,-0.309233910306685,-1.6514126829767,-1.47489397072339
166,-0.326618002205924,-1.31666277701615,-0.0520504919323952,-0.445782976858749,-0.266751499621381,0.198418326711277
167,-0.0500005367161069,-0.0814933678832944,-1.34468176384513,0.23440042381867,-0.609821450098096,0.420517760925205
168,-0.217973284320277,-0.102662798723032,-0.145455163829322,-1.15913261838375,0.00210504392998424,0.0470151919223245
171,-0.479076770441881,0.00384664236490474,-0.701616099040624,0.268610695797647,-1.2280569818338,-0.818362278930379
173,-1.38655187560459,-1.0541902102863,-1.38827968735382,-1.93031567302045,-2.06635608694475,-2.21126921470111
177,-0.667958838940934,0.180361227807529,-0.343385249576341,-0.79205146602144,-0.946737448444129,-1.36772779603638
178,1.13547391258112,0.40223758023979,0.564810998890492,1.55483255992155,2.00908662467468,0.807227659342487
180,0.187822873327899,-0.358830879374865,-0.222810091413337,-0.456454811847339,0.0753339131801896,0.360080543852329
182,-1.23985177870554,-0.106284275798078,-1.18613644800631,-1.66286909559371,-1.79327378445881,-1.42613650204182
183,-0.99386224961152,-0.456707005845941,-0.957114093723349,-0.156515617702379,-0.624653000197153,-0.996049211624106
189,-0.652285617058953,-0.9190034436202,-0.757721515951691,0.325228430580697,-0.819709606117506,-1.91936253954155
192,0.907768165665255,-0.0769058096973487,0.778208911598458,0.899787318922383,0.889084819678643,0.293577757591843
193,-0.517959100204219,0.00847578497243775,-0.371679194858769,-0.916696931855064,0.0774532523418312,-0.486510046997865
194,-0.274524339022416,-0.523193937237966,0.346506379295066,-0.793489795255576,-0.810657987452567,-0.213025983513378
195,0.238114054029218,0.711938234896525,0.764219986682327,-0.451980918256117,0.842816509438753,-0.00158784060984725
197,-0.0665649344882385,-1.61375588939572,0.300985708458847,-1.46334773503563,-0.0395195718558322,0.0303737023188743
199,0.16500980515819,0.244996054576723,-0.515271860338944,0.169657503488398,-0.310583599575234,0.584092143494185
200,-1.20872912051728,-0.320371072427162,-0.842513836714331,-1.04980789913191,-1.927028871046,-1.31009036895001
201,0.0962286189499729,-0.529405024540097,-0.267883073582074,0.226889687955151,-0.901803417804864,-0.554443075369346
207,0.995692450539945,-0.164337743620179,0.0371295295705019,0.554856163119605,0.73321983738694,0.655576370391114
210,-0.714302681933278,-0.460146841854095,0.231557533064986,-0.742481239287399,-0.408764121485043,-1.19800388545721
213,0.59467160148599,-0.90882073495486,0.0498706529612296,-0.899076547315014,1.10143436253303,0.690045026092356
218,-0.334515620739881,-0.745752362468925,-0.231184866491962,0.155669849204053,0.271352076611819,-0.876346086527388
219,-0.298217725497276,0.424119429868519,0.445142415951192,-0.0969226728955974,-0.715563290766414,-0.757616095793551
220,0.674067236850817,0.566782140402893,0.68746305966036,-0.0969321454742735,-0.117373500331729,0.0245184472178038
221,-0.906065324934314,-0.794768103458623,-1.16185035561438,-1.22557201709429,-0.468947872187838,-0.786760613385451
227,0.0651730111184445,1.19867588582587,-0.216376056260995,0.167906368042557,0.195776859260294,0.176924079015151
228,-1.6007707768037,-0.835106885376483,-1.23112127232495,-1.79557432051596,-1.6702821025841,-1.28796021057621
230,-1.02839563115731,-0.114206872364939,-0.570255556374509,-0.502015638179591,-0.713044670802369,-2.16232212839786
231,-1.49349876946111,-0.6371409726475,-0.918562828349555,-0.832090631745733,-1.44231442271524,-1.59381151890478
236,-1.30331037363321,-0.370887363808116,-2.03528304105239,-0.957659219547158,-1.88964828400851,-0.877207615796845
238,0.910769517676743,1.03837606735417,1.23149881234703,0.362342367301657,0.0083938214401566,0.74679746451002
239,-0.728540317428363,-0.58774690348027,-0.450359095060933,-1.37494189410632,-0.233956292902167,-0.548412512806042
242,-0.466486323463,0.444460423216037,-0.661101937696062,0.180259723974472,-0.199515728345569,-1.10335148733478
243,0.738001829969659,0.519707917533987,0.872645316082155,-0.137455413703755,0.714351778238858,0.868091452249825
244,-0.191344799565663,-0.211603986279675,-0.526480318441671,-0.76070699969197,-0.0352351744947947,-0.391359417048872
245,0.366958913296824,-0.0413152291306889,-0.608516429356308,0.157246538994966,0.905828879259834,0.634338261746587
246,-1.30290698695848,0.261510936172152,-0.973241561625751,-0.0911896333212882,-1.81741955427857,-0.927566142237954
248,-0.617632463665449,0.236500168093405,-0.254826890441921,-0.45234509490727,0.243216468142905,-0.807693105108694
249,0.362763642395112,0.474260319655072,0.539250736473347,0.268044295416494,0.525496185739266,0.783825415318397
250,0.421340037325593,0.25235041386202,0.698621671793389,-0.284956308313418,0.783119972938679,0.0772662134833506
