"original_index","V2","V3","V4","V5","V6","V7"
165,-2.41630386728888,-0.0795417527366297,0.388259859750258,0.079510436385536,0.36373880226759,-2.76545498704103
167,-0.622626215755097,0.652455940833368,0.214144411072246,0.228353146189065,-0.299532353092832,-0.044703749223133
168,-3.34067629875142,-1.90840136040474,-1.20612583975904,-1.43215635569607,-2.15870150560839,-3.15461802341542
170,-2.091840888701,-1.42160894232463,-1.22875103252649,-0.824426807451153,-0.6177233702941,-2.5732327731895
172,-1.1798688173537,0.219201538233821,0.280107606824741,0.867419032256024,1.22309665284588,-1.02493877288531
175,-1.84716086488653,-0.538769785640405,-0.565105994519714,-0.406905692102291,-0.66354457645877,-1.05706871032663
176,-2.7743347368675,-1.13987103027765,-0.793132840557938,-0.410044973838032,-0.481188506248563,-2.7520927553837
177,0.0603878345801872,0.587963923259448,0.765233552957345,0.357917927303719,0.163522273507726,-0.0397769918448767
178,-0.180490941438535,0.16585088980397,-0.0849100500322388,-0.036172830329433,-0.22451584683769,-0.10180177326804
179,-1.38072214521403,-0.229859299217901,0.09705798270713,0.119257078196758,-0.157277898253084,-1.77127200796215
183,0.860981776867228,0.532060604153708,-0.0336123447253929,0.412467275418893,0.51785999769878,0.397967373840918
184,-0.026557434943456,0.407676624983432,-0.163657026244902,0.280238279182528,0.088245947519145,0.261204787633836
185,-0.249225608254073,-0.190062133632787,-1.05595887152492,-0.0910730023534959,-0.375112227703356,-0.153395134878596
187,-0.303006901059509,-0.540691948306519,-0.898643409915092,-0.334739620183179,-0.3856074336615,-0.403182745190855
189,-0.0214722623025877,-0.374682750824748,-0.0832307299122247,-0.145628098270844,-0.514523759055844,-0.262948706479953
191,0.34352661631055,0.372622777712906,-0.258855370738348,-0.0535036002033778,-0.0395047058401859,0.183155136984597
192,-0.249940914720246,-0.503177115788976,0.0978188559044626,-0.289053775591814,-0.0817616377526016,0.0282947920153812
193,0.135332829674214,0.0389320848827866,0.143019634660704,-0.0895118127884789,-0.747896447820654,-0.198623489520628
195,-0.113641022202582,0.464915327072737,0.45453061504886,0.441322038574025,0.640057162565135,0.583641330756126
196,-0.463606156588211,-0.146599159919868,-0.483418261761552,-0.123369477786738,-0.114812692376566,-0.187412792311769
197,-0.350626352717064,-0.443217800135083,-0.717390047646278,-0.246715607982979,-0.427878051677449,-0.17706645394596
198,-1.12524482742857,-0.808528471630365,-0.437904695858987,-0.554558029997809,-1.21531374840745,-0.819583771335001
199,-0.363411881968325,0.121234659628308,0.78639149313545,0.33045416200518,0.027291190228462,0.427237702845345
203,0.269343619628498,-0.0122259210954531,0.345212008588273,-0.2811703362748,-0.0693707167158853,-0.165685336487078
204,-0.0217291371288,0.46034177911601,0.264780194982053,0.299681097729083,0.252581491509678,0.132071588483348
205,-0.987210911760713,-0.607502556019362,-0.941087528328925,-0.289792851714888,-0.426771894903166,-0.343846374710115
208,-0.499580397517008,-0.640810022864735,-0.8546245477567,-0.378721867694952,-0.926323202150047,-0.236357839988278
210,0.0298371621276027,-0.487515519906087,-1.30436548634863,-0.465421305904992,-0.345181398446329,-0.632973067338729
212,-1.61326714574919,-0.740686909954112,-0.472444849654922,-0.62636407199685,-0.989634626104636,-0.544554970213635
214,0.0395459717257193,-0.182362194741073,-0.263627268726263,-0.278087920009166,-0.0393771412255106,-0.299714391690441
215,-0.326228089074591,-0.265965537778744,-0.184988072274678,-0.150934988453929,-0.288994703776966,-0.350139048070621
216,-0.306401915773274,-0.196771808465886,-0.396368309825875,-0.303987678183387,-0.0602680337587494,-0.159818082677917
217,0.272569726340287,0.0762506688168536,-0.563836038148174,-0.20511626243985,-0.29857115016825,-0.21554647129541
218,0.0189192937165602,0.192872753273548,0.496400337050458,0.577213569323456,0.845512207081936,0.53945338687675
219,0.113298368900205,0.340945581642014,0.0339593531034774,0.0462331446837765,0.592022403324637,0.141153794566933
220,-0.280927323201128,-0.217682739565993,-0.353776541508941,-0.0114736349381123,-0.835338791952232,0.161376385203088
221,0.0202071869028964,0.177406317250589,0.605973657421897,0.287106391187614,0.0348946251576446,0.37952091068496
223,0.583918725485454,-0.21633713652064,0.151417785888719,-0.0513294254162593,-0.836186741780627,-0.303983478544408
224,-0.122442655432485,-0.443511453633252,0.00437104902096218,0.141073697050741,0.0633906286367393,0.22766245840746
226,-0.831957353985351,-0.108387549727373,-0.462630575548274,-0.0604319112672944,0.0433226621809028,-0.15111067021167
230,-0.263915954231972,0.1229314164401,-0.686772797621492,-0.0142129926490244,0.662317097203033,-0.0401544552015677
232,0.695825584566957,-0.0722947902545988,0.110592429148373,0.146037896454686,-0.881521711111785,0.0651949737683169
233,-0.425851724721422,-0.504754028007848,-0.138005738167493,-0.0965598839620552,-0.48633881002682,-0.187682526787619
234,0.290779344535398,0.201291445382827,0.482498244061744,0.354795866419005,0.707719282512416,0.493734195952492
236,0.321125858238565,0.37220389111129,-0.068580013255914,-0.16959821504442,-0.498595576379048,-0.127223323234441
237,0.0393459005889885,-0.551582035151252,-0.299391772271548,-0.142562957648827,-0.811934583059823,0.0159309713204161
238,-0.0585477686187792,0.217886824347894,-0.539284621423228,0.0329875394630078,0.377937053913969,-0.0861758469283058
239,-1.37964960442065,-0.835937051083948,-0.261195523675712,-0.279604899246459,0.167856357829678,-0.425715067117354
242,-0.607827977416932,-0.28010358648984,0.285854639259819,-0.278401003619461,-0.965799655830749,-0.654062713474948
243,-0.0592380006539428,-0.0183776391404272,-0.365756920683005,0.153753672849916,0.487259322862292,-0.0243916277340111
244,-0.664833550408941,-0.0524233281141879,-0.514716033179236,0.0850995866159909,0.726416751403807,0.152507011180202
246,0.193314993693012,-0.17555597534279,0.096638472443348,-0.192663776967185,-1.16559767481866,-0.420157648512131
247,0.0193936659371977,-0.266063288176967,-0.329489132103401,-0.217532380932129,0.985005891824916,-0.242601363247357
248,-0.70353975535893,0.0242119237749318,0.387059494519597,-0.187138239191516,-0.972157837787537,-0.476683228938987
249,-0.20866325653745,-0.370785079594837,-0.0610389788947401,-0.254342874797373,0.362321552868057,-0.266556337645421
250,0.117436680007603,-0.130402891693111,0.0852658722580253,-0.0346686245245831,-0.324563410062448,0.0956785651546199
