"original_index","V2","V3","V4","V5","V6","V7"
95,0.30436511604746,0.536042309082063,0.502631234523801,0.627770732059311,0.183481473693468,0.234815237576501
96,-0.0710197441051583,0.115911157406396,-0.337102193433079,0.21432936859437,0.731472873511947,0.254285757490315
97,0.158805843937977,-0.331191545953428,-0.9963503189804,-0.427790789062462,-0.727603018743904,-0.0575914158713976
98,0.0295416513969174,0.0981004998511178,0.100485714268689,0.304370760136065,-0.263043204679187,-0.0272787153595002
100,-0.345222703856573,-0.184525613862313,-1.71216285556732,-0.311250109980351,0.0723839883112012,-0.205660020773023
104,0.162491503770055,0.06353377169,0.112183402338947,-0.0959903509817345,0.913989772530472,-0.38212068927403
105,-0.283241212768553,0.0256574403561614,-0.435010421332681,-0.404297494734814,-0.200310019115649,-0.0802075993483988
107,-0.0632885735615719,-0.0561730135815016,-0.320504613019934,-0.202327070029781,-0.101242573408143,-0.385237981789388
108,0.181906081002778,0.39848888530405,0.24885018671812,0.470990802884929,-0.473684305299818,0.0479907447778095
109,-0.199270148471262,0.126813348462398,0.298521196879692,0.0659182793292809,-0.40888655163949,-0.139732087152054
110,-0.0888977771482477,0.033949260338793,0.0393713590578833,0.129006955463242,-0.873598119004012,-0.133964378813276
111,0.114878459896109,-0.164044576231729,-0.0180621344276092,-0.129682248294129,0.663304242850752,-0.644458767709641
112,0.0112814299552042,-0.0200702360781885,0.0639613775901815,-0.0595682026778814,-0.0579759826553381,0.0654660647014586
113,-0.0498663604959682,-0.287066206493923,0.19544565905735,-0.0640303873070114,-0.717713798935617,-0.201147390156399
114,-0.220644444375102,0.0783587315900517,-0.50127390704696,-0.270362021895173,-0.274104574440882,-0.109741824406401
115,-0.00673811497789154,-0.0688378406780236,0.113906797250883,-0.028930634497783,-0.385853416880177,-0.102658223875095
118,0.190916003248857,0.0958751074303739,-0.237620908755889,0.163440411748616,-0.00409905287012447,0.164698242547878
120,-0.157775355173071,-0.243311612534117,-0.12464053437875,-0.0120975507570255,-0.494042997086382,-0.577312849729668
122,0.100706821955667,-0.14889667670242,0.00983823183603589,0.0826004960730062,0.0408094972395542,-0.0515012470029782
123,-0.0918616838051219,0.000983369676665609,-1.22767410259671,-0.525416050575653,0.0801494474754697,0.49895249698665
126,0.332422861503736,-0.345225555171926,0.158479247617877,-0.403973954532371,-0.991336969919913,-0.268964017465854
128,0.415167689804574,0.191808336064858,0.234079419758638,0.159917141482358,-0.559163631396758,-0.19655185645705
131,-0.300593773616167,0.153300829653464,-0.687164924709778,0.163788525047632,-0.155396670415864,-0.106205048837137
132,-0.00010556127304397,0.217130127541961,-0.174661765496155,0.273592336565473,0.187113323065877,-0.558118763420075
134,-0.0918852530473031,-0.0257957548414735,-0.266333395210207,0.210339748208187,0.247715319419903,-0.0320811309920279
135,0.103825577413035,0.492180211543307,1.20084890501484,0.221218268149192,0.0149730212445555,-0.243354525820516
136,0.0443959334736851,-0.330422125609029,-0.473267438268726,-0.25389349558066,-0.513275514137512,-0.675621515921112
137,-0.000968793046497035,-0.226288200487542,-0.877474752492699,-0.460130648651434,-1.25424888850569,0.212116461238956
138,-0.0924480886088785,0.391710541469827,-0.273426381664735,0.0253678119156937,-0.993036973880476,0.412670697817795
141,-0.0212381220960722,-0.222359757190252,-0.327057149261282,-0.518615369517164,-0.436427570787955,0.133823783526871
142,0.0166323082890381,0.0179960240116401,0.240096470072825,0.233197358768689,-0.600036730621011,0.309911958919342
143,-0.137986202661026,0.0524829870756413,-0.36116672015063,-0.100089583380841,0.0348616139248325,0.168200223886072
145,-0.161992683647861,-0.174502546832465,-0.715204180277681,-0.413835520157843,-0.387712717263104,0.0235200157107554
146,0.30776411322621,0.203977823985011,0.420480537637235,0.515727024495715,1.21445449297459,-0.643567956558649
148,0.0450685741987924,0.00633995149405021,0.762855596238849,0.0422304864986615,-0.713308960415048,0.0624723284061502
149,-0.0640778674905656,0.341664243765433,0.601368118675864,0.457830781449245,-0.825678785323148,-0.237608749627422
152,0.147249268393985,0.0611035249419352,-0.365869447769883,0.242300599463437,0.0386038970030004,0.185526656604763
153,-0.154160525907214,0.0454710635945968,-0.694715989265634,-0.314663649887211,0.609342543978935,-0.282621040651466
154,0.0867237678595361,-0.250420005781415,-0.256340163440217,-0.332217114508698,-1.98981965202757,-0.621725685988759
155,-0.130353083266466,-0.103317639716776,-0.627140169518745,-0.0215143527765765,0.623364804707033,-0.489299778111142
156,0.268444141328758,0.0807583883040923,-1.20325673100851,-0.390560109796216,-0.292665392948815,-0.557655790889402
158,0.514078759715964,0.169287792604043,-1.11130099983035,-0.5097599900892,0.98133506843506,-0.442386370828942
159,-0.158603575142116,0.0621046839573902,0.25727305128916,0.0591465465904487,-0.742562635126802,0.0183958577970499
160,0.234911287614302,0.181729761639739,0.14416192560743,0.105365077065521,0.714635505797513,0.302626438926728
162,-0.393950896835681,-0.237937773545395,-0.1501502585221,-0.548261422612448,-2.04572532588833,-0.17521358077847
163,0.173221222081815,-0.44765813531834,0.014669545940587,0.158012507321243,0.396913125146047,-0.21595702047942
164,-0.0187726154380799,0.173192328936517,-0.812811755029562,0.0231948810937819,0.30536325018613,0.682870442443875
165,0.220315295170007,0.0556830591895585,-0.59515128097094,-0.0947155537371761,-0.22787662978959,-0.476021925042371
166,-0.385418225409841,-0.244223105338485,-1.03060119664463,-0.0596639961681948,-0.522067245014531,-0.292135431519673
170,-0.0837941180586415,0.228562809867194,0.608232352283196,0.266824085592194,-0.694248787170194,-0.111421928491664
171,-0.11233798717482,-0.128001227934822,-0.0102551575141382,-0.293892151742068,0.640717668182386,0.349252039091228
175,-0.306990885893346,-0.211083468456658,-0.141758426802949,-0.058306574981678,-0.10336799507129,-0.0842095851869673
176,0.20808932917554,0.0858168761282037,-0.591458527526818,-0.184492172318492,-0.692934484680345,-0.04854982861798
177,-0.0416591268096466,0.047638463043777,-0.249687096786053,0.179957063557139,-0.282128834804631,0.74653101702461
179,0.0212609651800589,-0.196894725393311,-0.155662734721664,-0.331577867695158,-0.303714280062854,-0.198679297244513
180,0.00364557261040921,-0.0572669834501619,-0.305233337228765,0.0157872525112951,-0.349988485779788,-0.438671519794389
181,0.0188959888909917,0.112688792893239,0.0518041387388954,0.178586758251613,-1.19255670980636,-0.346022827793989
182,0.0882137114855785,0.0873078876919034,-0.271189963293781,0.205875193863909,0.555201026813639,0.118792702843261
183,0.522632877610491,0.0214492001845384,0.562015618606387,0.121497331779351,1.06622590921913,-0.0159705677417864
184,-0.0894410281292612,-0.163584075419451,0.271526881362403,-0.149149514498053,0.730897338376529,0.0083149206804454
185,-0.122460121170248,0.214384428757381,0.450216153013302,0.281812727431598,0.028622127419895,-0.0489364756063941
186,0.180702927014942,0.138926453926927,-0.988683105281019,-0.288051598350132,-0.91193869177904,0.303852405971496
188,-0.192614689182031,0.231944342324159,0.684303306922702,0.0519890896062192,-0.478488944719271,0.130087565388597
189,-0.157670881394989,-0.211034773042971,0.263806451796948,-0.0626833178066647,0.912999718178291,-0.105089012073929
190,0.423047848738539,0.384381226285601,0.200865346638715,0.446403339890856,0.664427225267225,-0.472395952249039
191,-0.0011080563899798,-0.262464499567069,0.504806191768345,-0.117771311821833,-1.3543637284189,-0.855595742383453
193,-0.279650396215119,0.249880909803875,0.163776942831901,0.314343765929788,-0.654273669797132,-0.174745364115969
194,0.19900401415052,0.186302855258617,-0.963738368895063,-0.101391001773594,0.0555742108248463,0.322423428182747
195,-0.273774495526452,0.141273728485227,0.684586539717525,0.471003506069282,-0.999739239921417,-0.05291154777818
196,0.164058106897975,0.120185637081862,1.03941197586062,-0.0751035987124023,-0.262943472938373,0.588615219925928
197,0.00785831626137858,-0.200905093516852,-1.64429105038655,0.00774566964303745,0.366599566291044,-0.0944369198744182
198,-0.0753837639987938,-0.40074862991678,0.425265883817248,0.116356598141453,0.265878882835397,0.560176278043064
199,-0.0521153252580975,0.237986043071081,0.35432397913103,-0.120688809163367,-0.684805153388419,0.338905282653277
200,-0.188657000428924,-0.102465241913243,-0.0918800143620876,0.22048467529652,-0.786086472538545,0.416823244715857
201,0.0723146553076963,0.0883378580973864,0.57496078107054,0.0451527655575677,-0.107392158046364,-0.548509364172995
204,-0.355963347390519,0.130074314373079,-0.318278673587203,-0.336757784599747,1.25801800937866,-0.172160763689306
205,-0.135325707295486,0.106548461213035,-0.0903465640264857,0.133700040349518,-0.800015496034307,0.158124480114692
209,-0.315941343291269,0.204666066667842,0.393728939090051,0.00605606459039579,-0.341401201961235,0.314299290839752
211,0.138758811103408,-0.169347672806856,-0.297610175224759,0.261824073204458,-0.840060552740177,-0.378528419639305
212,-0.172090402069253,0.0368643170933696,-0.756499264126109,-0.630774143131252,-0.657312683022,-0.16127285789781
213,-0.10392773268668,0.242223309193977,0.0119450142535321,-0.0284759944887489,-0.563215538729673,0.215337217645648
214,0.42320884343747,-0.225269625941221,0.368400874138377,-0.0494702227628096,0.0515154829431825,0.22227094284655
215,-0.010823267636018,0.0307113534878281,-0.702085862628501,-0.178098269628735,-1.02967289641498,0.0686373434302703
217,0.210465018644114,0.288933865011516,0.4215670953846,0.291550206537017,0.0427742270419448,0.130976412806771
219,-0.106072864703135,-0.113341701990974,0.606038584346285,-0.082549456003638,-0.4448749724602,0.132735564707809
220,-0.18431356116514,-0.183306865851195,0.0685725628526829,-0.0362493168777351,-1.24697963681199,-0.439754676785785
221,0.421187190166938,-0.0545141399257297,-0.557481592579796,-0.206456632072877,0.266953880597255,0.38636810538147
224,-0.155631531561605,0.123273057039191,-0.403105299641921,-0.102616719339562,-0.810406855144458,-0.354287926676663
227,0.119879665536507,-0.106851737003438,-0.497172292031927,0.158653491000816,-0.0369021735522207,0.603714846980122
230,0.289573507450658,0.283453157351798,0.454259789382644,-0.0538398872343742,0.297474519133227,-0.059874775279167
231,0.128359894457429,-0.0559935087253737,-0.034019850934387,0.214891810488824,0.00446855658596252,0.393713488528431
232,-0.0694641385937134,-0.150937050919339,-0.459651976429308,0.0239469302466432,-0.863417258352877,-0.0771464878360775
234,-0.0147908881136327,-0.351221232306624,-0.462720922264488,-0.127376651933206,-0.485446669160758,-0.355359547250839
235,0.0288929002969362,-0.269327193371421,0.26820854244594,0.479028150098063,-0.793591607450833,-0.209291105522972
236,0.266159849925218,0.0810077682165454,-0.80233745608938,-0.0672332161848564,-0.427293843179301,0.0649978270892138
237,0.185549795256789,0.0894925665846264,-1.43887142383502,-0.148543809419997,0.536935181938813,-0.106335004473452
238,0.0529694710775848,-0.102616090729855,0.423866360615302,-0.0625910537715973,1.08332670414107,-0.239724886264747
240,-0.320352368622447,-0.221878946380346,-0.563569733584427,0.27028699714221,-0.0249254015943298,0.241920472496273
245,0.150796798268853,0.133170814294743,-0.64013648396343,-0.0667870459725757,-1.02347747371273,0.11792895928576
247,-0.185386038077873,0.0341320382814243,-0.848861101055278,-0.499159860670495,0.4546958355504,0.102388942184847
248,-0.0352075801074701,-0.00402457488144534,-0.582246095290829,-0.429040387330432,-1.15562338031784,0.544978407700062
249,-0.147832715176124,-0.00848046035608357,0.105573543708708,0.000637919379192541,0.152487917086221,-0.0404604244135568
250,0.160112644905524,0.0926769143279196,1.15179165443665,0.551931921613338,0.691397169530588,0.135702244522258
