"original_index","V2","V3","V4","V5","V6","V7"
193,0.374623273582012,0.904154579601006,0.818050612629033,0.654273669797132,0.96861743572692,0.479528305681162
194,0.143429803325674,0.130728644433771,-1.01931257971991,-0.0555742108248463,-0.156965212598441,0.2668492173579
196,0.427001579836349,0.383129110020236,1.302355448799,0.262943472938373,0.187839874225971,0.851558692864302
197,-0.358741250029665,-0.567504659807896,-2.01089061667759,-0.366599566291044,-0.358853896648007,-0.461036486165462
198,-0.34126264683419,-0.666627512752177,0.159387000981852,-0.265878882835397,-0.149522284693944,0.294297395207667
199,0.632689828130321,0.9227911964595,1.03912913251945,0.684805153388419,0.564116344225052,1.0237104360417
200,0.597429472109621,0.683621230625302,0.694206458176458,0.786086472538545,1.00657114783506,1.2029097172544
201,0.17970681335406,0.19573001614375,0.682352939116904,0.107392158046364,0.152544923603931,-0.441117206126632
202,-0.107709750075739,-0.280511739729902,1.07462596450558,-0.326215792040779,0.325743809346932,-0.346267644876128
203,-1.37427054542026,-1.34191929893979,-2.27887554607409,-1.32595523602121,-1.42516623829959,-0.969285961790664
204,-1.61398135676918,-1.12794369500558,-1.57629668296587,-1.25801800937866,-1.59477579397841,-1.43017877306797
205,0.664689788738821,0.906563957247342,0.709668932007821,0.800015496034307,0.933715536383825,0.958139976148999
206,-0.157295249514019,-0.776104958722983,-0.243470659468931,-0.323938593008158,-0.228087092824596,-0.0678616470464769
207,-0.362817722567771,-0.428291625663086,-0.695588566489215,-0.440892722187607,-0.828637315111834,-0.919714091012284
208,-0.233891773276043,-0.308290764940131,-1.00162200162724,-0.341126456250027,-0.156315236620339,-0.338133090041265
214,0.371693360494287,-0.276785108884403,0.316885391195194,-0.0515154829431824,-0.100985705705992,0.170755459903368
215,1.01884962877896,1.06038424990281,0.327587033786479,1.02967289641498,0.851574626786245,1.09831023984525
216,-0.733280681984939,-1.03479266745451,-1.76648429329843,-0.947801144544713,-1.56945179716226,-1.57003027790867
217,0.167690791602169,0.246159637969571,0.378792868342656,-0.0427742270419448,0.248775979495072,0.0882021857648265
218,-0.414006928945896,-0.772544505722835,-0.0509209514642401,-0.293797458689367,-0.48213463448048,-0.117611712365586
219,0.338802107757065,0.331533270469227,1.05091355680649,0.444874972460201,0.362325516456563,0.57761053716801
221,0.154233309569682,-0.321468020522985,-0.824435473177052,-0.266953880597255,-0.473410512670132,0.119414224784215
225,-0.972828880871726,-1.00479104587467,-1.37350852054166,-0.903271510793915,-1.14202945479595,-0.817879098825775
226,-0.775584076562216,-1.22525096968294,-1.59319237186003,-0.810326826247783,-1.656369021568,-0.715360091684118
227,0.156781839088728,-0.0699495634512174,-0.460270118479706,0.0369021735522207,0.195555664553037,0.640617020532343
228,-0.222480432309221,-0.56828104893626,-0.166719210819429,-0.337957586819433,-0.762060901074781,-0.243398149871192
229,-0.395785815538333,-0.557728313764054,-0.878407273824577,-0.362879156475609,-0.490170495685516,-0.0114069895665101
230,-0.00790101168256872,-0.0140213617814286,0.156785270249417,-0.297474519133226,-0.351314406367601,-0.357349294412393
231,0.123891337871466,-0.0604620653113362,-0.0384884075203496,-0.00446855658596259,0.210423253902861,0.389244931942469
232,0.793953119759163,0.712480207433538,0.403765281923568,0.863417258352877,0.88736418859952,0.786270770516799
234,0.470655781047125,0.134225436854134,0.0227257468962702,0.485446669160758,0.358070017227552,0.130087121909919
236,0.693453693104519,0.508301611395847,-0.375043612910079,0.427293843179301,0.360060626994445,0.492291670268515
237,-0.351385386682024,-0.447442615354187,-1.97580660577383,-0.536935181938813,-0.68547899135881,-0.643270186412265
238,-1.03035723306349,-1.18594279487093,-0.659460343525772,-1.08332670414107,-1.14591775791267,-1.32305159040582
239,-1.05089890991348,-1.24426045943226,-1.29293096078707,-1.08041443481159,-0.923100742956979,-1.40491175308864
240,-0.295426967028117,-0.196953544786016,-0.538644331990097,0.0249254015943297,0.29521239873654,0.266845874090602
247,-0.640081873628273,-0.420563797268976,-1.30355693660568,-0.4546958355504,-0.953855696220895,-0.352306893365553
249,-0.300320632262345,-0.160968377442304,-0.0469143733775122,-0.152487917086221,-0.151849997707028,-0.192948341499777
250,-0.531284524625064,-0.598720255202668,0.460394484906059,-0.691397169530588,-0.139465247917249,-0.55569492500833
