"original_index","V2","V3","V4","V5","V6","V7"
119,0.403314982933555,1.30051661855604,-0.491731252563396,1.00101863710653,1.30239619557581,-1.74171480368705
127,-0.445758464907515,-0.469830805899427,0.145757489368566,-0.65867699797577,-0.471976113454215,-0.088960149235463
128,-1.32170190469637,-1.04627546420452,-0.0159629353574354,-1.0527853480509,-0.537462096939914,-0.325804491470811
132,-0.462127751700816,-1.03419827754967,-0.197883713637728,-1.31249898234094,-0.724115346422502,0.511132218961914
133,-1.8877211119935,-1.39686579270253,-0.184477777046125,-1.51389823881564,-0.253267981432075,0.321907625887685
134,-2.34386324125896,-2.58508388769225,0.0545005686554378,-2.85749887782742,-2.25271365652636,0.248227309500663
135,0.1732875926108,0.4881782286733,0.221929313529832,0.556441619538723,0.206700010246519,0.06893407200873
137,-1.2654633523698,-0.521674614274306,-0.706444557403752,-0.689218247807735,-1.05975351573817,-1.79453493738738
139,1.08969356042737,0.484331484448083,-0.384198227996873,0.404173584018326,-0.528300817889077,0.191695639723071
141,0.816623764160405,1.55725935570536,0.370381914927544,1.26686322848441,1.32259551123736,-0.69252463239134
142,0.16636529349357,1.02899716016989,0.427815677364748,0.837079320472272,1.13141809813857,0.386827592381471
145,0.341174961212913,-0.486575868134814,0.412930745014444,0.757526804790844,-0.281900386318177,0.0242162909706447
149,0.825710463510925,0.647122158819818,0.995661206522306,0.965009885401359,0.639866368168705,-1.42001815841258
151,0.57807002022064,0.685280220398208,0.0550117220254613,-0.509122734459991,0.436352810813447,0.395982747915831
156,-0.43788959648676,-0.270344734324856,0.0182273364768311,-0.211308847916155,0.120484773443677,0.159756369986515
159,-0.390759809715516,-1.39958639835131,-0.324696160753197,-0.614188813160498,-1.31620477995474,-0.390582381040776
160,0.0508801046638214,-0.4548805289267,0.196907707607186,0.484366045972491,-0.182805895638299,0.169143367761313
164,-0.156448918353372,0.308218178087434,-0.372466125394999,-0.0882886889916848,0.310299131218916,-1.13878087136994
165,0.613127909504862,0.326781805413838,0.920350781209023,0.720522439280854,0.036430744795215,0.135769434672634
166,0.351995683714231,1.49413103587356,0.883519384320331,1.26303604870706,1.97728227654491,-0.657601090179786
167,-0.869942370612584,-1.16220072340572,-0.590002981870567,-0.698380398337177,-0.930043095025287,1.82487647993113
168,-0.0568700593620397,-0.450116313505555,-0.807523589500671,-0.142488421901609,-0.015319186002581,-1.43962819186621
171,0.13302152260214,-1.54252716462836,-0.801137715488892,-0.903586060289522,-1.32852059349375,-1.2326423394262
172,0.364911925128412,-0.0727993908267604,-0.258040848482753,-0.156655616825824,-0.410279972232433,-0.659370694257512
174,-0.104489819049336,0.785596002259141,0.667586104002823,0.790149620941924,1.09421021697076,-0.475409354603542
175,-0.578090654721679,0.893320198625072,0.385996853365245,0.414853478173644,1.01651908888765,0.30246171478845
176,0.0353312377607029,0.130954061155626,-0.622450325543919,-0.793676839282024,0.287576040340176,0.296285040082707
177,-0.252685048313926,0.113977868994549,0.242736693293865,0.049891580055518,0.172671641519552,-0.836395303028137
180,-0.927335706626055,-0.575138460255512,-1.04427048822414,-1.89923800683553,-1.35489870769937,-0.150777085633338
181,-0.323156073646859,0.0502549368936781,-0.769069505420777,-0.585641717345705,-0.420761665988781,-1.09106478828936
184,0.108203005030714,-0.334095053289746,-0.171931842007569,-0.57397488450352,-0.605264880981384,-0.288846710636635
188,-0.700047407454429,-0.75914005249803,-0.783460393701071,-0.68458629629945,-1.22078771843327,-0.407111706505348
191,-0.518811712143241,0.196671721522703,0.0464117834816535,0.0385949357763063,0.778481562702782,-0.229748484896247
192,-0.220903243644965,-0.166876669490787,-0.445301251769423,-0.87374111406528,0.819632295110638,-0.41411694810499
194,0.792401644557589,0.234631339103675,0.284926364735169,0.624353265617108,0.45126481250183,-0.501212908797742
195,0.318011101720857,0.44792355511234,0.346262799082816,0.520465407997969,0.278938812615787,0.0431251625541304
196,-0.621720964296414,-0.253175467126705,-0.259125288229844,-0.512296172246852,-0.949910791138111,-0.0903884685034133
198,-1.32701908395368,-0.726923399076826,-1.14745504610949,-1.40258461599766,-1.2386217560882,1.07128205924412
200,-0.0234751626721733,0.69426060077251,0.533605366571837,0.71296639439325,0.723748385970839,0.586581295973874
204,-0.163474379722306,0.474511185781239,0.528754234086059,0.450837685381207,0.846460907650696,0.28498839451794
205,-0.534797457075591,-0.777112355531275,-0.63489511749344,-0.794780495447378,-0.722203259491559,0.645236134911641
206,0.493370761355306,0.345718480359066,0.283930018512322,0.203392885318433,0.748998616271781,-1.51919770095517
209,1.31669508630851,1.72731474982622,0.919438825297106,1.40691629306867,1.30951378195686,-1.92529904728449
215,0.348274928345563,0.723374941964203,0.309066564435935,0.439061342910543,0.638730626383004,0.388606975553713
216,0.0123977331105514,1.02779978450514,0.853442948174408,0.85583959784565,0.531213022086102,-0.108634157679111
218,0.410519547007348,-0.830772956157183,-0.158679299901971,-0.964399305462134,-1.10615603751531,-0.294524718726878
220,-0.461309807669218,-0.267141687790817,-0.109346112776519,-0.410203338138696,-0.533513724399965,0.672824997389936
223,-0.376024484731947,-0.839956188076374,-0.0482755583042344,-0.30620852870392,-1.43171021882592,-1.35241278761608
225,-0.0450658105685688,0.00756747674156546,-0.175876928832888,-0.213315956868979,0.0750040253451285,0.399909467958558
226,0.0723771688740922,0.362035138156576,0.366662730651749,-0.26002103028201,-0.171413775938817,-0.485826071035842
227,-0.335931137139612,-0.489518525617336,-0.361479762950429,-0.208153425240821,-0.569735035516965,0.00604763339456741
229,-0.663311805636154,-1.07791545856913,-0.528780577326592,-0.530919907987895,-1.70295791521714,-1.00142369070103
231,-0.14300142351938,-0.414088086758887,-0.810120495420913,-0.754863348708999,-0.757142202320303,-0.81206198988481
233,0.188695449239731,-0.361910269927752,0.291190550881932,0.603805451127201,-0.509348840335627,0.102183650696159
237,-0.403808063283196,-1.50967185546084,-0.559968960652623,-0.358230447030589,-0.79727630666273,-0.192959867431545
240,-0.0480762945012258,-0.0450574197416838,-0.423701700073136,-0.409618290906519,-0.569351661638571,1.1484479545772
245,0.114087658663588,0.848864419087069,0.268430450515643,0.482310071974583,1.28145971699985,-0.592795344383303
246,-0.392110184910058,-0.195185717329157,0.0706233112404597,0.19782681587291,-0.73970446418129,0.543549951504646
249,-1.70890352477493,-1.5370459374338,-0.549202023160826,-0.636005017828747,-2.55079539807422,0.786004569000856
250,-0.585612421041226,-1.31539991879215,-1.07626758116423,-1.04621374678697,-0.931112026296123,-0.30302621881364
