"original_index","V2","V3","V4","V5","V6","V7"
138,-1.34496782514927,0.78163167261817,0.637198990452329,-0.131043703643112,-0.884900449595989,-0.27457052290091
139,1.51099237850326,-0.591025504601393,-0.493552288351464,-0.152092694297362,-1.1649732325488,-0.936860840256771
143,0.25841800389457,-0.576769541701018,-0.385197836788151,-0.249391022265948,0.331051581407706,-0.0642517825520144
145,0.662925946781427,-0.408162510226692,-0.393994617948955,-0.282549233423018,-1.03136024655195,-0.998974239043088
147,0.594449266474615,-0.0112642986201054,-0.24621009290335,0.594573979902564,0.365992021060506,0.709721209947718
149,0.293668951942807,-0.443950997036146,-0.263093204740486,0.0626682229079736,0.00793836178527116,-0.206424521987995
150,0.307368895554068,0.157274637563371,-0.0132514767072027,0.438006360033786,-0.0611022634966302,-0.0837391778257315
151,-1.36643637402745,-0.840591994519278,-0.512786510740411,0.291229398750129,0.581842924790808,0.482543991316162
152,-0.790162747253327,0.0946205605159722,0.238288336936961,-0.347380577995774,0.0274109670205345,-0.291329216564322
153,1.14039983249383,0.0413586134149208,-0.263952448171123,0.137430090507248,0.607411452508307,0.434508475960217
157,-0.390215721347279,0.15935948785994,-0.0160463248587195,0.660522878736669,0.637127409425743,0.705639608349868
158,0.00175932396377196,-0.790085373956546,-1.12753565201575,0.269777581887907,-0.821572950547045,-0.631701940946731
159,-0.444533045660001,0.167659624088082,0.0560578747168564,-0.585909131573411,0.0995501872002775,-0.153508977940752
160,-1.08822880493212,-0.136267892918658,-0.390735936407677,0.314579456308258,-0.774615200251659,-0.354113718437027
161,0.726474931932471,-0.434772113585026,-0.322851651398354,-0.386182502773591,-1.34631779170586,-1.56336377962522
162,1.23135155714149,0.719595366284558,0.800573325925477,0.600458287474262,0.291760996246176,0.237278064360523
163,-0.00484656285925637,-0.0912151451394157,-0.0986622796133984,-0.463449454890363,-0.248623484318764,-0.40357149180666
166,-0.168457762240001,0.24725061885602,0.168813632003638,0.000715615635760619,0.0629371552767601,-0.220198737607279
168,0.782514920547556,-0.0402679033268999,0.0115310680676381,0.115377496314209,0.0586835791873807,0.103279292539673
169,-0.466156261374084,-0.28438486879002,0.124885191726373,0.204120500851732,0.274564043454032,-0.133564307367883
170,0.291660625288,-0.159549591771904,-0.365370484638138,-0.0539957916985272,-0.098726842920405,-0.188588329977716
171,0.161578371360881,-0.0736057969551283,-0.109475583127572,-0.0514931244067846,-0.481358979842875,-0.58878207220199
172,0.249813381975319,-0.312553197997771,-0.129221948282722,0.0666896420866778,0.145141355699814,0.0822020540496231
173,-0.845672971103866,-0.582955261705462,-0.334358395436494,-0.375626395685277,-0.423442372099054,-0.62786611968579
174,1.43427473066511,-0.777829413096577,-0.980426606921542,0.00257482993286289,-0.961434917201033,-0.515469862516884
175,-0.804383706406977,-0.324127966092868,-0.332292393568917,-0.0556120153487318,0.524025611199754,0.18552504710809
176,-1.51142583365671,0.361401024426345,0.334785592297963,-0.101328260791681,0.390792468374639,0.519167304762978
180,-0.485760723480925,-0.181110920189491,-0.268505117854848,-0.586323698352208,-0.944031425574114,-0.742186748676441
182,-1.35376968212906,-0.068119163414067,-0.0896413802305436,-0.754825887120288,-0.987935480375369,-1.37522387944562
184,-1.90503571656449,0.170529847290921,0.0143879406630525,-0.658862145617731,-0.760250018561927,-0.917074557174201
185,1.14546520927019,0.393736653546118,0.275176874993079,0.29075217403039,0.593685077129917,0.536580192282363
187,0.422523392682317,-0.385382545652328,-0.615952414526527,0.586370195945823,0.238337998562107,0.110656800812727
189,-1.05944503151162,0.689081051777032,0.320205837178498,0.174986257459504,0.142842694265416,0.534600400788004
191,0.164195842368356,-0.200792965627172,-0.137028953001853,-0.102364072631649,-0.121593422268422,-0.412179601460817
194,0.502103194197799,0.182896164773867,0.225308574019661,-0.207151249309123,-0.269091557911163,-0.477985068591187
195,-1.34714583546948,-0.714877841444461,-0.451839854246675,-0.059456413164048,-0.653776041187637,-0.497937577672011
199,-0.566607036593254,0.206405575537478,-0.268130726884256,0.366124156784067,-0.0785583515904135,0.245948381489653
200,0.325644686639103,-0.466746289034719,-0.376535509123005,0.533233842203222,-0.138108636656578,0.0128060589842344
201,0.476569941133196,0.358823353282404,0.516477944003039,0.544349774488135,0.965809363650234,0.858066292958408
204,0.131988682354905,-0.739433032444311,-0.850842422809506,0.331078920769283,0.175117416003588,0.0530175674307442
205,-0.706839889863148,-0.426969413263295,-0.464579365941311,-0.212122955917645,-0.411859571059117,-0.778318698962798
210,0.0416188128699804,0.34599555696275,0.42302718997882,0.259251097382812,0.551369383211169,0.860554273985679
211,-2.42819203366871,-0.265216767856229,-0.0572437920058401,-0.779276479472906,-1.0269976156823,-1.18744526965568
215,0.55548645371347,-0.0894080865893628,0.0240055703377555,0.348155583109021,-0.0698180673636993,-0.0366689339699858
217,0.944279732579924,0.077703382880795,-0.246369216681073,1.0125479089556,0.71429111361922,0.785985626614246
219,-0.728165523423611,-0.00463152394205603,-0.185290335741295,-0.419289258416237,-0.1422723073311,-0.36615643583966
222,-0.8413516838834,-0.674316577649187,-0.476569410289387,-0.0236127995486348,-0.474319621302949,-0.318969676801542
226,-1.05201403625274,-0.0488293973692523,0.0288293056825441,0.202322694530839,0.178185431538626,0.0702630326619011
228,0.722790972927237,0.693707720011805,0.579720065643427,-0.0118782549971696,0.290691040020949,0.866071839868583
229,-0.326385073778631,-0.030096316840266,0.000784623932266869,-0.140717579509108,-0.5825341310637,-0.405358159498619
230,-0.324050681742647,-0.358111359948712,-0.5515056276984,0.710462166856864,0.975614866421103,0.999717524114868
231,-0.94479697324397,-0.704652809796092,-0.920564434226841,-0.208782531530281,-0.869227752688846,-0.47935143082511
232,0.0303187752873315,-0.973991351205326,-0.659430836420891,0.0595240785004539,-0.691641662380586,-1.0190150761844
234,-1.56060604512991,-0.311791985167558,-0.06487504408413,-0.407173685044024,0.393254238583858,0.196465965173099
235,0.554647627559617,0.501923873386415,0.299322491159324,0.269138331510243,1.16468097442531,0.409547581306499
236,-1.3647829430437,0.259936946361213,0.336785534782835,0.0199484702511414,0.159415843689807,0.473461153298491
237,-1.02127130338246,-0.683569362507199,-0.67441779283189,-0.0640715956559045,-1.59758752197169,-0.793760080118777
238,-0.63016864975569,-0.499898223174215,-0.54808076049917,-0.178624509836632,-0.84797766459476,-0.590937179772853
240,-0.997586954380035,-0.737810387379133,-0.52888467338677,-0.157373063184686,0.449601887345838,0.660175476449813
241,-1.00231083813392,1.20437212928682,1.1625429935116,-0.063724568627432,0.745438977834159,0.374666542562224
242,0.208578579541137,0.547064093754273,0.530764983289338,0.112345207856343,1.05432232601826,0.00259572592398079
246,-0.676764269989853,-0.123489027434429,-0.156240849624286,-0.669037314524733,-0.0919149859579366,-0.70803154592633
249,0.812443006824482,0.287915038499575,0.459820787764134,0.844116321792351,0.212367980550574,0.666378842656038
250,0.0211428890401676,0.146336712337981,0.254644265951507,-0.297411626309201,-0.165709465910926,-0.0487301864237293
