"original_index","V2","V3","V4","V5","V6","V7"
139,-0.330379379042566,-0.469662369407725,0.0417287204219218,-0.512487707840784,-2.67084145747687,-0.387465674758282
140,-0.341858884408622,-0.272181128231079,-0.296661096448943,-0.701384507343488,-1.1189299409149,-0.757655900826634
143,-0.449697405119734,0.0280812274189103,0.238619919791427,0.200233843130271,0.446996869494784,-0.116195766473791
147,-0.215420819132657,-0.270566665050161,0.0378657292046554,-0.229816001360675,-2.6451594807423,-0.40827077623682
148,0.265911796399714,0.437259311323675,0.0456673167070517,0.172491537048377,-1.53645124586973,0.085196604949738
151,0.0174155714963543,-0.273014168999223,0.0439050783556204,-0.225251126107663,-0.496144147272794,-0.249999969815166
152,-0.251848623912007,-0.248799583158131,-0.411340258111629,-0.590170822046658,-0.350494361671825,0.0886022342818508
153,-0.565149897498138,-0.411577053139155,-0.168211275857352,0.152277310076418,-0.9294972037757,-1.25748585462412
154,0.30577157444455,-0.0198141901671125,-0.345221091287354,-0.265517582457826,-3.66945304394769,0.589247990645743
156,0.0159182247011157,-0.338965960533955,-0.153778986377783,-0.655662423921277,-1.99060363073877,-0.253391114815844
158,0.344663987719555,-0.214198393421862,-0.620174263620033,-0.120107642960992,0.086683342173655,0.466963252976408
159,-0.394145909721343,0.393581739009141,-0.0101553110374777,0.037127794567139,-1.87638820646108,-0.571673069136994
161,-0.523027867156209,-0.119628259350964,-0.154199014936943,-0.41622335654009,-2.00926119867228,-0.621909814313162
162,-0.25212072242005,-0.341091578446283,0.00335312286382041,-0.481849096958045,1.02896814790319,0.335608363849604
163,1.27005337008795,0.553355386468941,-0.187980748608869,0.12335179744301,0.795689517988483,1.08840770411616
165,0.41856085196985,0.34828214881375,-0.0440802590337935,0.0911862490300445,-0.78065062747864,0.00417620025619676
167,0.58231383137509,0.636386104911601,-0.0765868165145758,0.57847690928275,1.59830643058363,0.989562752105467
168,-0.0990429456322213,-0.414552315669684,-0.0575567584776556,-0.0292578610174812,-1.09982763804617,-0.107342728951539
170,0.0731386712027873,-0.00422049224015127,0.156369545331901,0.144845971332221,0.342000064988096,-0.0297948826644908
171,0.0139789799201556,-0.0612132051112626,-0.283530416746799,0.0414942972923193,-0.637497406321859,-0.46047774476825
172,-0.381617119817059,-0.292905778620282,-0.00801490328942003,-0.0895012288013826,-1.78621873423616,-0.0128887022150273
174,-0.628499150099272,0.162291031958128,-0.101746360659022,0.0320757108196143,1.17643028301279,-0.78711519101964
178,-0.814953710002092,-0.0765520792899728,0.204768457053736,0.344364183911,-1.64947124267346,-0.685767819334217
179,0.302479281021647,-0.0467511255125833,0.093456064757959,-0.124888292147203,-0.749452092988274,0.311106921373624
180,-0.592386454374867,-0.175405271813264,-0.176344548902873,-0.047184318826748,1.7247015627776,-0.715931015777051
182,-0.404352018147574,-0.214183128191565,0.231156909630621,-0.165355417259647,-0.163569858215199,-0.114866835970447
183,0.0710372745856357,0.348112729409412,0.107418742924032,0.288381398669285,0.686828969602739,0.0775986312957941
184,-0.0620503529407599,0.0362436141893892,-0.144366869046901,-0.0154911753775706,-0.474655255582421,-0.512006996263443
185,-1.15075604513752,-0.327065673238623,-0.452571220418848,-0.503080367749214,-0.438699018908275,-0.874906944664728
186,-0.277100868483575,0.507401327920243,-0.147901113332794,-0.327709982896818,-1.27512314713733,-0.660863964610491
187,0.101432980460236,0.0923181896914536,-0.180606936142024,0.00826863980390639,-3.49646448622691,0.214573134522243
189,-0.276030618314477,0.215203063488613,0.089847178995138,0.199356061938389,-1.14820222427559,-0.294688595583345
190,-0.125578478804814,0.422562911127795,-0.240764291396784,0.023407619428387,-0.639184326114838,-0.386203853192457
192,0.224314483402338,0.0735646772826839,0.17206046053586,0.391843257317277,-0.055445247345285,0.232420362882318
193,0.464391184160205,0.0281719542588916,0.0692786714990404,0.0352259244821172,-1.15047096256855,0.255972667866335
194,0.56860651889371,0.245719749288875,-0.00111521970216065,0.0622606741640044,0.37825129824066,0.314600302862342
195,-0.0240770238107595,-0.0788734036402493,-0.019303213505874,0.125939015764961,0.418404410744071,-0.358493951546773
197,-0.376516496057643,-0.447310851263079,-0.107737623051363,-0.73497369754439,1.29946354871511,-0.267694740238871
201,-0.570080098291361,-0.344846754499058,-0.309198439654912,-0.115652666411368,0.529915824314193,0.00127402208023107
202,-0.179308267004245,-0.227976137345062,-0.319832983251289,-0.350940588142234,-3.11539357616689,-0.0547265244953943
203,-0.0589545015183336,-0.0508836569174496,0.0712992389880364,-0.180062042878632,0.791728987064242,-0.546043332261625
204,0.0172544044141374,-0.128532373556423,0.263264599485265,0.272903815488849,1.19325532111302,-0.409805577869829
205,-0.364488959404407,0.0502750550173219,0.0660977909843553,0.14821166938018,0.0352365445076304,-0.46521029011882
206,-0.380645236939026,-0.449989241485867,0.012447106516157,-0.299813003356057,-0.21963508077087,-0.618040077063087
207,0.0938721658807119,-0.221490725698903,0.7590336735697,0.065317181419591,-0.665957265046279,-0.101420864711253
211,-0.234872056048048,-0.0779448371587672,-0.251585146743412,0.0899184526620544,-0.537632620397801,0.234302163669476
213,-0.592947928080025,0.22852493998269,-0.0738831925112344,0.0494574963622144,0.243454530957119,-0.709220546592285
214,0.0520454957730984,-0.323015595660533,0.0232907406806802,-0.140576428895331,-2.07473687738314,0.183557370613492
215,0.394768994193682,-0.0312650668159506,-0.0976895358384875,0.0679307735087196,-0.344284978692972,0.0316069786955578
216,-0.72194334168949,-0.0310505909244353,0.269399502279963,0.0944417271598861,0.428607556525315,-0.37654902677235
217,0.516705924410678,0.180296773278223,-0.345328495487741,0.0833451188891607,-2.38796549094857,0.636798942197984
218,-0.616786175647782,-0.151623017264778,-0.0168527561171723,-0.292465531755917,-1.43987308538347,-0.835563490610491
219,-0.324685174536882,-0.104568760043645,0.0154833526448449,0.0191002674228395,-0.227837490996957,-0.446914251281237
223,-0.841737277151906,-0.357187356676265,0.130028008980333,-0.17028127046957,-1.73485523469071,-1.46962880047537
224,-0.236179012677048,0.329944124791093,-0.137119041141024,0.138396837502856,-0.319978415244557,-0.548329256380046
225,-0.100397101762368,-0.171703588504014,-0.165987046254139,-0.00544216970504101,-0.257614478827483,0.0795984246057776
230,0.933200760777893,0.0248545197068193,0.147943763541026,0.160941611671828,1.18801771903581,0.765491974220063
231,0.121880895665679,0.119313936696654,-0.18099546520705,0.35311921206549,-1.04860172333614,0.467997960995507
232,-0.513302716619803,0.161545324763335,-0.203556410897331,0.135633445151345,0.627612702660258,-0.65819691493736
233,0.50345842183054,0.317091146963326,0.295431498750856,0.243754319559089,-0.287430172536113,-0.0246928940066949
234,0.729800017290932,0.435745841486398,0.0544057843687923,0.500860142538946,-1.65884205626663,0.913301801262126
235,-0.462046972861934,0.0366125698890933,0.053601746180119,0.0139905125150128,-0.9552275007186,-0.207560851922458
239,-0.633777072986514,-0.137039013544098,0.0787276629712863,-0.353285515299648,0.519585415693586,-0.60462721241723
241,0.446917564933329,0.232431859558832,-0.196780364965774,0.0114807446072475,-2.83897638850705,0.512781200343159
243,-0.0372277104103909,-0.340461232897607,-0.0573267889883697,-0.227167492193973,-1.78257874958531,-0.118761150235686
244,0.27667966968678,0.356341284304483,0.62874228580561,0.305370628355589,0.540709551102838,0.572190980930005
245,-0.107213669923051,-0.0941041330952279,-0.176658002972375,-0.311382269140587,-0.794732788475681,0.194913800315319
246,-0.618192864951722,-0.702920628334701,-0.427897099634887,-0.558584723524994,-1.9177222893068,-0.831855747886883
247,-0.222591157849702,0.0165118539054889,-0.212805442682757,-0.360630766173913,-0.0632936585320965,0.0960214371359139
248,-0.350733478753482,-0.335860415839785,-0.138317648648347,-0.326550595961289,-0.32968220970049,-0.256332378289585
250,0.389331085687035,0.097230847694876,-0.0324204629847227,0.221605743884815,-1.637381351682,0.0606199568188769
