"original_index","V2","V3","V4","V5","V6","V7"
125,-0.226469720093779,-0.0257386722459296,-2.65791019887031,-1.01723667457449,-1.27489949231872,-0.32664459603147
129,0.422285115147797,-0.607655852628739,-3.39267363169242,0.0315883549388538,0.266075160630406,-0.110445762394183
131,-0.32617712253985,-0.426482891274219,-1.35094269614122,-1.21959377127798,-1.54058653457866,-1.17657684757456
132,-0.160327066983308,-0.221224574314698,0.254626337199968,-0.309482166064958,-0.00478033446336865,0.202950829051243
133,0.360821660896422,-0.0581767508506701,-0.738315600960936,0.419096889214514,0.387953190898409,-1.15235308920254
134,-0.192434724645887,-0.250551555029706,0.424525805480093,-1.03496011430832,-1.54497590465101,-0.368749152044902
139,0.53417481456822,-0.120556905636459,-0.715779057006941,-0.365702530111354,-0.097772819853184,0.783755593847373
140,0.085145379998508,-0.17078918025282,-1.00315300553511,-1.32785514074031,-1.57246707999664,0.269978199772437
141,0.28697249232122,-0.759466516702447,-1.73719066184308,-0.463944444024427,-0.130493587869849,-0.94248402530739
144,0.355627732605205,-0.424567389957647,-4.04747538855209,-1.3093052171872,-1.53137595209169,-1.08870030336548
147,0.301727793812619,0.00850197904923219,-2.5458775251148,-0.671237332647563,-0.844458524292672,0.428382041202202
149,0.333784748750323,0.172705616518164,-0.637139799964607,-0.336007852376729,-0.866401027048708,0.583546700789981
152,-0.538970568961065,-0.407889685103967,-1.6938009862129,-0.828092154238081,-0.912302237292432,-0.668403678546631
153,-0.52277513652693,-0.151829200076981,-2.68358075524854,-1.80135665324179,-1.47692208989833,-0.594434919926431
154,-0.11040439277391,-0.313070915379789,-1.53304947472783,-0.154005292811497,-0.800893540306989,-0.559139577221012
155,0.230005077804689,0.0329421274665388,-1.29685940741089,0.544914466694006,0.100529273998615,0.453268086846255
159,-0.0965844573739246,-0.115032842654111,-2.82840785223038,0.013950999729309,0.155216249804542,-0.691589995914169
161,-0.106798303977683,-0.0835296862235896,-3.62362258272358,0.207214084686918,-0.18162631558065,-1.05417788808494
164,0.123654623710148,-0.40657807055602,-0.00529114270427512,-0.00244907803152315,0.400070583456428,-0.676480826848762
165,-0.392848452408694,-0.177963789021128,-0.344278427185782,0.274376579735356,0.498573941460494,-0.477572254901133
172,0.505520919023105,-0.380838040029181,2.18751960197064,-0.108550932852528,-0.170249734639008,-1.34244545790308
173,-0.131168912069694,-0.241268993923064,-0.658046276029133,0.380276184463237,0.601849745477437,0.424146288720329
174,0.251721838947345,0.00153456941373174,2.48430740037009,0.39755265727033,0.650346153788809,-0.264712933624041
177,-0.0468382225290198,-0.389077582023207,-0.310070172299156,-0.156405105619414,-0.406421709699882,0.0787656692606591
179,0.60977619491533,0.676352016618605,-2.07113492635528,-0.368552334360053,-0.618701079834023,0.515352905576686
180,-0.912362103658852,-0.400674631821493,-0.145452272009609,-0.603813223660769,0.152089022810743,0.427406220721023
182,-0.0913261119930101,-0.270805832365213,0.0714580091398776,-0.146814264788388,-0.51191289281292,0.310003657976434
183,-0.182949094082375,0.137076338129042,0.362786811058545,0.569605385488119,0.422608355549351,0.417659683291647
184,-0.0635777458478308,-0.259432018605462,-0.14600270023328,-0.30206403708722,-0.172306610813419,-0.552325595329921
185,0.27285536779802,-0.111065346780053,0.574026865617663,0.403362500577589,0.193428957637028,0.944365272650755
186,0.572864258110412,-0.704448693479561,0.289865486424316,0.621388698388966,0.801407364305254,0.972448284985097
187,0.469980061658161,-0.793789118202713,-0.105675190519687,0.412199459661728,-0.0537530512511918,-0.368029357552864
191,-0.353196035575812,0.852075857905653,-0.184999536498856,0.063021948255924,-0.501850168530841,-1.27627556416127
193,0.604307443117735,-0.196791757719403,-0.269996025330281,-0.551217448844118,-1.00797412160444,-0.531408608358769
194,-0.176940419148719,-0.249266717229198,0.320336006715519,-0.0772117153945231,-0.15360267790791,0.105291306999888
195,0.206466396844797,0.240136745680868,-0.0134418752772308,-0.270045247236254,-0.40071025948491,-0.201314915349611
196,-0.132893424466644,0.392317350433998,-0.0397299165941613,-0.111751917568557,0.777976791200192,-1.20850798057918
198,0.267743623581682,-0.0326394715634853,-0.241790704673317,-0.0496810050432161,-0.971869158452997,-1.2253058813086
200,-0.0791022515581111,-0.0272371563262018,-0.333456653567974,-0.323362404395277,-0.16168639049436,-1.22872925717351
202,-0.0331560997189075,-0.0665330713210806,-0.252605985057495,-0.567531082355265,-1.19316992832681,-1.21325592331327
204,0.341285544097908,0.0159988677769474,-0.108242963045466,-0.443514700384891,0.315497012066453,-0.752114503821686
207,0.314351077257387,-0.513441078686055,0.154151252720731,-0.13345840899416,-1.07151418007144,0.221276450556856
208,0.0506341299430967,-0.122130815523795,-0.289371719237043,-0.959904710254791,-0.90436447531707,-0.530865384867695
209,0.619701891401965,-0.488022414377244,0.100100410894176,0.704057006837367,0.233477696312785,0.144831520286973
211,0.0479177039445957,0.532751757134555,0.00477561116120483,0.345966475434586,-0.0922415276124992,-0.281013561835517
212,-0.0846405980236224,-0.316663397525406,-0.0869988536192929,-0.15747989857901,0.176017227096254,0.00282165680722292
213,0.182030568701586,-0.233890998309195,-0.0158401868103417,0.187752524525977,0.35720211347619,-0.514505647503373
214,0.103324216111676,0.164885378626336,-0.0278739160223353,0.169018645101299,-0.740203993234452,-1.08047924097659
217,-0.342929156755563,-0.666894550140497,0.328042918566973,0.825166736841631,0.47401908697207,1.05317603464339
218,-0.475376374775442,-0.148794998392698,-0.275998586747328,0.0413571477065868,-0.410640253909995,-0.33102280058057
219,0.128118641057221,0.0305683122153442,0.129366937647694,0.452754175877159,0.0518861650804109,0.250183611601565
221,-0.276650621898011,0.484240439829236,0.120553960708963,0.0700320640634069,0.124820950216805,-0.35232545750936
222,-0.189345156263385,-0.374511951544481,0.0210357635653652,0.222954369441814,-0.352016253568057,-0.324170755248449
223,-0.287621694418748,0.239727589369968,-0.320212297929315,0.560767808329098,0.919673763861942,-1.12162473499794
224,-0.219085303189763,1.01357053885025,0.35393269778605,0.143628267272602,-0.35157417757399,-0.92811746684788
225,0.228878205902009,-0.00482531352071021,-0.225731694926993,0.428114037730571,0.962225955479181,-1.23558957964626
230,-0.603955790192173,-0.282583237967413,0.247334713251443,0.329095105317183,0.620311200344376,0.484538295571256
231,-0.169181694499772,-0.180582448979255,0.174905054657505,-0.151506303575635,-1.16396847246982,0.402757544277303
232,-0.453786948105661,0.0818977993371979,-0.360769590348307,-0.706868478979629,-0.331122765645335,-1.90838715319136
233,-0.0377521848666354,-0.518140916584258,-0.149302511693615,-0.450331957702686,-0.862754428936349,-0.0793670445711378
235,0.238437842144964,0.615258735773298,0.0439485108338022,0.0605617719746724,0.0686958060706814,0.185477824796884
240,0.214924080997042,-0.466685126417406,-0.0531817346839529,-0.298080624314709,0.31104537849419,-0.0804056578742997
242,-0.0161044515837278,-0.204933228081836,-0.203572784083387,0.167308117298423,-0.262962637868201,-0.637649954995842
243,-0.161913755180325,-0.823267090623344,-0.26753858593957,-0.433463961704299,-0.458533857248495,0.433510299529512
246,0.100398744728788,-0.109356750034875,0.0819243799662833,-0.249339678349344,-0.00374669687544775,0.175860829382426
248,0.372909179098185,-0.812415126731243,0.0233968115358303,0.0211412093811869,-0.252245814707958,0.717097205317889
