"original_index","V2","V3","V4","V5","V6","V7"
74,-0.0529682796684839,0.11688051902592,-1.02821771996589,0.19050642495538,-0.0649425661958539,1.51096699625721
80,-1.02998549389134,-1.09569205149764,0.00561336322049779,-0.43847669705102,-1.11455638222328,-2.17895115786286
84,0.547334080920994,0.439521652075039,-0.132256713483164,0.576281852498847,0.71431864380147,0.434587626388503
85,0.578809692598077,-0.047584422085282,-0.385316158587999,-0.45677119073833,-0.000455823390806321,0.71898557497742
86,-0.193969610213046,-0.427343289584259,0.11483394220386,0.314333228627522,0.587943532788307,-0.41442650972747
87,-0.209892999776711,-0.486349213544418,-0.781323503391726,-0.275372226742686,-0.59920483808472,-1.35436701707025
88,-0.470530002306118,-0.491938734228381,-1.33480679337306,0.114492522093345,-0.722824444293614,-0.366925199247534
90,-0.539751606353201,-0.868361471125808,-0.0573277030269406,-0.47041798630962,-0.555539158217474,-1.10104740415983
93,-0.061489631488566,-0.58011366895969,-0.0896132169190213,0.493726258055014,-0.0179739628213724,-0.537504155204005
97,0.24760244266606,-0.242601097473463,0.136229245315378,-0.276468790711297,-0.252422858066858,-0.079247085766873
99,-0.732587860713042,-0.69601899662862,-0.742844290576234,-0.431305174259618,-0.286586206903813,-1.38968458683166
100,-1.81651510055201,-1.74494293765463,-1.5895868670766,-1.9139167482921,-1.80535003008997,-2.09151651963923
102,-0.225011534219116,-0.59755712847467,-0.553290552613996,-0.478792871855992,-1.01809117768746,-1.11042087336666
103,0.263852391630679,1.14767292349692,0.846655157659177,0.536214640986845,0.660858952797879,0.567546117728608
105,-1.42117609465032,-2.32898923834956,-1.24843592846131,-1.18800905977725,-2.1622036066433,-1.07540764647518
106,-0.0135368091880672,-0.836832698017591,-0.459347341617296,-0.230179248385293,-1.22589120664468,-0.10063238532644
107,2.22879517525884,1.69305773127946,1.26797701361364,0.881523968366316,1.52437272861852,1.88581063180457
108,-1.6401453699595,-1.62439552765415,-0.925138986278865,-1.06036433214964,-1.35790814191226,-1.58848853659253
111,-1.06610086592426,-0.822250284102715,-0.328088685978424,-0.672927855379825,-0.593031655460566,-1.68773394077145
113,-2.32087096854392,-2.15682212363632,-1.59241681149182,-1.62828180206921,-2.41122782756356,-3.12410330976726
115,-0.0568600537678936,0.0284413840958428,0.286789410392449,0.456791619741129,0.0362317594646578,0.989706709192201
117,-1.7783897336736,-1.35173449971627,-0.946350524134654,-0.607892942743659,-1.08189303861952,-2.555029953677
118,-1.36381499021001,-0.932822081077393,-1.25917681420948,-0.97495199090155,-0.912329921067102,-0.464173515305152
119,-0.934381889360511,-0.957927012000746,-0.92805840086217,-0.810714461161801,-0.275768627779713,-0.00234350863930308
121,-0.858452016815438,-0.932951852650859,-0.144033055495067,0.29832176419602,-0.599525227946003,-0.451136593383702
123,0.40853944840522,0.748825684870802,0.251942013980204,0.216485521812437,0.5616064152388,0.43954721857946
124,-0.511320134132222,-0.242290115291501,0.0422946611228903,-0.0766070171838981,-0.404556237899128,-0.40509883169723
125,-1.62668653516131,-1.089695954481,-1.33821609807616,-0.946088037673763,-0.851030035632188,-2.2267810919766
131,-1.62380626167592,-0.963188664843866,-0.576781780046013,-0.708039810761573,-1.22996906920371,-2.51124047146625
132,-0.862220326375136,-0.549355634421361,0.0496373961285186,-0.659117935376741,-1.00217080253778,-1.73900158656672
135,-0.595633390591766,0.710996498935376,0.0133807914306538,-0.352385623261676,0.765883751209654,-1.91571919540692
139,-0.915345947218597,-0.304438757162218,-0.388542768295139,-0.440525045534838,-0.509413087416029,-1.88887948443924
140,0.594430538870699,1.66033589735093,0.156779752599565,0.890127499804997,1.72825666325196,-0.124186537925662
141,-1.76603114290414,-2.23188264473363,-2.28868897318248,-1.86654382214341,-2.4113668829923,-1.65065091087057
142,-0.323403398527998,-1.04480016441612,0.140036642359303,0.56434495795395,-1.00444838922639,0.338291489168088
143,-1.19430473647983,-1.23913090138225,0.218932353810112,-0.293756686704511,-1.45634592166267,-1.23775782675345
146,-1.32381790657632,-2.57319810022393,-0.378197614235317,-0.445085104073654,-2.44370808544211,-1.27678790406526
148,0.520922586018591,0.16156192993616,0.690843200753104,0.607350456336241,-0.135604778281384,0.990819599937421
149,0.0036848586936887,-1.81204781524952,-0.396244530389894,-1.07667955861628,-1.73936752760933,-0.0669651859797483
152,-1.66606531856289,-2.25947384134669,-1.69160891797944,-1.28730861860204,-2.12116748433853,-2.1002956269335
153,0.331979826702174,-0.485836706355029,-0.209491794293682,-0.257525104125926,-0.536428464686587,0.959734449160313
156,0.634597519976476,1.07407119290276,0.162626859561885,0.254307275491481,0.924026589475513,1.03762453955899
159,-0.619222808435286,-1.60146143342629,-0.826011408822117,-0.667355504553042,-1.72740299939736,-1.63773103395052
160,-0.185744139841895,-2.50586788851804,0.220739083542021,0.211642754696731,-2.97571267409858,-1.00353939537485
161,-0.875067829230313,-0.793925301822264,-1.26309930099477,-0.623811157880216,-0.817162949887653,-0.397944370169046
162,-1.14095563819054,-1.78398676928142,-0.566943536671199,-0.379985215263579,-1.67815357690695,-1.04454039444212
165,0.477773081473375,0.614678450934213,0.116000992630229,0.134900296070703,0.711427198442875,-0.188959469295354
166,-0.703227955020059,0.195082493610943,0.545023644491653,0.6859200128875,0.47602483412212,-0.148641662279249
167,-0.645912541163656,-0.702897529450625,-0.651238430463604,-0.405706139783529,-0.538908077485886,-1.29982288083467
168,-1.7378788806675,-0.776716665484814,-0.18487034608649,-0.654060261127538,-0.851466963888473,-1.5155856527899
169,-0.790528620125637,-1.31922968747739,-0.88238117904081,-0.547522941264236,-1.15176264813021,-0.930779455123808
170,-0.461803889349127,-1.20136470812114,-0.66415743387034,-0.534258911074031,-1.5717809692342,-1.37526186417701
172,-1.49485485371549,-1.20879238144224,-0.783373671330036,-0.982204347233112,-0.730902272594625,-2.65992566246993
174,0.357105154125567,0.760095963281132,-0.142132137626767,0.46374498949779,0.581213612029446,0.226237497261649
175,-0.238236381737839,0.0520672747967331,-0.90398069014266,-0.737438073772663,-0.684042862453065,-0.659152254406903
177,0.63453098263777,-0.727486974862014,-0.0131777606348333,-0.0930811677363818,-0.94301535295159,0.939455007796852
179,-1.29782936885652,-2.95775745778767,-0.746797649609636,-0.878269964750325,-2.42931409359465,-0.67023362002176
180,-0.387685865495971,-1.25689611351502,-0.315982163887045,-0.722008168524695,-0.891865638135443,-1.05755740748899
182,-0.0340456651060402,-0.609746331505046,0.647867682090179,0.250782205024023,-1.08692933857557,-0.30556585959918
183,-0.928087954326648,-0.738305659569939,-0.730792481240132,-0.604494824787531,-0.848913690310847,-1.14833143951141
184,-1.74429688935279,-1.68119610735876,-0.800338946505804,-1.05214786970856,-1.48518243806976,-2.06313891124818
185,-0.572649950935138,-0.627327788966087,-0.405439729775361,-0.0157140475131251,-0.44566288766761,-1.20950458585263
187,-1.48471595125551,-0.430585837878721,-1.19555636477616,-0.915380414052325,-0.881295465813366,-1.48222424922743
190,-0.806542177330066,-0.490357935579633,-0.899131198299284,-0.601162481240624,-0.800283614412064,-0.816193839468613
193,0.0512903484205157,-0.534024040428441,0.932507010906619,0.757903868806301,-0.149201673290734,-0.857391665117096
194,-1.3407869483442,-0.728058317839013,-0.98350273772341,-0.987179777941319,-0.690624618567427,-2.58954167008502
196,-2.43645152631538,-1.58567025238349,-1.8166348304017,-1.84311079691124,-1.49927129809709,-1.9462060050074
198,0.447689723148882,1.06947270939784,-0.404695638285915,-0.123591572690212,0.977517113206425,1.15499602216563
203,0.114014170360768,-1.26908290037979,-0.0575584796920521,-0.337837109061055,-1.51678962301364,-0.123238055406897
204,0.790753626599697,0.569892653249877,1.1637510540515,0.729159415740871,0.803587002028627,1.1347171238635
205,-0.969126547772383,-1.22541512082466,-0.934231843329779,-1.23142292227293,-1.34008777484582,-1.77824781234261
206,-2.61659543865634,-1.14154556543986,-1.09176399195463,-1.12061888148421,-1.7859177281409,-2.71584195302958
209,0.83418449606867,0.555689269912836,0.180335599815771,0.311251938370932,-0.0153048929421941,1.79677113314258
215,-1.47164656661875,-2.15942501700161,-1.19517071753456,-0.833424426134569,-2.14866154540862,-0.912109472092354
218,-0.349262602205437,-0.799328537159922,0.61190614435224,0.322462523811951,-0.612152537951868,-0.536801556324607
219,0.700303203668446,1.86376457357689,0.454210944880447,0.30041083289872,1.53593257277056,0.289672264392465
220,-0.763240578636682,-0.00721668676232435,-0.254935282193383,-0.85115135121485,-1.09842122765519,-2.33155870430475
221,1.5189288069208,0.937722045614615,0.160181853391522,0.63072642018545,0.896106995566572,1.1333105047313
223,-0.231038603550452,0.650172376658068,-0.862440813108157,-0.499481932341398,0.322245009448385,-0.392192112683854
225,-0.974095259193975,-0.505183088585288,-1.18216896369609,-0.807063102657481,-0.262726348052652,-0.306387612548203
227,-2.4805873715282,-2.60883001818945,-1.27535819084824,-1.36627287924621,-2.57839465675958,-2.78388766118679
228,-0.791592514680719,0.258131403893497,-0.570334664849917,-0.435260239596598,0.2592498344887,-0.927680491357171
229,0.419317793676788,-0.603848143367142,0.198911816743488,0.114441036310404,-0.63200642543286,0.416293469346007
231,1.68336970123432,0.317091424597307,1.67513946717784,0.965677068579416,0.394746135796329,1.03694512439557
232,0.198099845171386,-1.16831753815386,-0.580517633501933,-0.490095156737828,-0.703061197598655,-0.415885271092959
233,0.339378755706314,-0.242998746619433,0.0874936059646539,-0.178563948901963,-0.580245131659795,-0.0183941011738899
234,-1.95737686733234,-1.27050961988782,-1.29965130928959,-1.06370081237274,-1.48171778855425,-1.94752635252351
236,-1.52864918915385,-1.6214823646072,-0.150621025462423,-0.149540643721049,-1.15675745905063,-1.76475106362885
239,-0.801071492456324,-0.495137031044657,0.157518678284122,0.0344149512346854,-0.546381692365363,-0.682427333797967
240,0.439097791940803,0.577225248147122,-0.17464106913241,0.128344924120451,0.817808382600664,0.504505744157547
242,-1.66753743448572,-1.79310655526173,-0.251868309709928,0.0953725744754484,-1.99136394034048,-1.69690012838707
244,0.0901843458969238,-1.03085223059993,0.0469166697590124,0.144266986277574,-0.834913155939384,-0.71392505398427
246,0.563109105367961,-0.112763662511715,0.341992183636096,0.870893307653746,-0.265131125658922,0.987067365141556
247,-1.12136956171592,-0.638783729136979,-0.148863480234119,-0.0725567177939715,-0.977244261983191,-0.630927339771421
249,-1.21268958369935,-0.465233229103917,-0.295202259790122,-0.784012448516331,-0.92291097835996,-1.67210055206533
250,-2.96035580094168,-2.35378246793271,-2.17197651688033,-1.79887192686926,-1.94132717602604,-3.80742592773609
