"original_index","V2","V3","V4","V5","V6","V7"
60,-0.216029833477212,-0.212168098096417,0.409295875098212,-0.262508733566992,-0.431739317116915,-0.631932883787658
62,0.513880204559418,1.28377871591318,-0.0334116005346056,0.434465625615478,0.454305692489778,2.20254469873152
63,0.220358357710195,1.96155717948202,0.793831810059291,0.634234859500201,1.2285879781957,1.51868126142112
67,-0.120857903741049,-2.080723943554,-0.836829552482044,-0.431505443716664,-0.614685897082459,-0.914774642125797
72,-1.31169777487909,-1.18946147108346,-0.580593464734803,-0.507363624352345,-0.168034421842401,-1.12134088430427
75,-0.10606115095871,-2.25886387688621,0.529361121008031,-0.215700235090154,-0.23173121504237,-1.46916425839649
80,-0.161220367840361,-1.88162866227384,-0.307666637120364,-0.448238323784107,-0.579811860590608,-2.20839703792695
83,0.237496107571192,-2.43586987864332,-0.0964549764246189,0.338892071156678,-0.128522838181476,-2.33442638541928
85,-0.410214002848626,1.59854367914246,1.07451526217346,-0.0657683803529655,0.0279902606829558,1.94190708297933
86,-0.859850189098191,-2.12295426195473,0.395862556256548,-0.170130114576455,-0.488345240799287,-3.19195424395075
87,-1.05030911987397,-2.1821199401302,-0.0715413182813987,-0.150828168362686,-1.01402426881097,-1.28547039857469
88,0.111928574437184,-0.982907616635037,-0.441353260805182,-0.270977117543762,-0.618572280176588,-1.2661294576235
91,-0.784443899228562,-0.0353342211298273,-0.269731484438444,-0.0351469958488854,0.203813860856042,-0.63122049740252
93,-0.872552779065778,-2.37536998619878,0.141781112312356,0.22502708411306,0.567530037409516,-3.06895066426141
97,-0.182391974794802,0.225711551501009,-0.162788406582765,0.178604659808505,0.240824791654557,-0.414420200881421
98,-0.219447107570182,-0.308636508404447,0.279464176246508,0.304119421437104,0.129976803854677,-0.979697593756464
100,-0.763406785181191,-1.38378544174738,-0.34737055305132,-0.0989840212941452,-0.782045174259596,-0.992374750695273
102,-0.0139078300345873,-2.56275727765543,-0.105291467482401,-0.00327646779081374,-0.637163500265021,-2.21722902094678
104,-0.0855429912268563,-2.68287571859692,-0.889266189787291,-0.109161161063016,-0.56197095813646,-2.8306716948576
105,-0.0299193457906942,-1.98622256738013,-0.143630779267785,-0.00655359565177555,-0.313943176281253,-1.26576802362868
109,-0.559661876554718,-3.00736911662516,-0.548644159700368,-0.627267714370256,-0.740893206330885,-2.71987038914678
112,-0.367016201742359,-1.03846294943588,-0.0438819451545876,0.171548796081047,-0.0526338381126355,-1.53824569100096
113,0.460801640297969,-4.42252421219216,-1.37561710572135,0.0378918606230853,-0.550417740423747,-4.81745929209246
115,-0.658155339780863,0.289241393223765,0.425507086340435,0.52351444405497,-0.288905122138332,-0.0389617467618245
116,-1.69555439382498,-0.0967527963360632,-1.84225540229335,-1.51523514615505,-1.87396767543768,0.0867062304144326
121,-0.0544976969840742,-0.834688037674521,0.156013271786818,-0.108773942372134,-0.507646530893386,-0.651623516616099
122,-0.473109396172398,-1.6314637331565,0.00835271752476093,-0.201362461269079,-0.022069798394152,-1.98600947968601
123,-0.255052443445349,-3.90803403780253,-0.682474355151809,-0.90426793312816,-0.673394722867351,-3.75015775485372
124,-0.624281966105026,-3.4425884352246,-0.263789785117257,0.203799076271363,0.204582395210323,-3.49323386755242
125,0.459032932116818,0.627471189228014,-0.089016873094303,-0.0398470215594967,-0.0159902822913962,0.574825014819427
126,0.0370805883650888,-2.9604093270179,-0.827547666715381,-0.000377215066282963,0.300472475068418,-2.12301686286601
129,-0.765641894699595,0.217267428742792,0.00765314253913064,-0.0417398238025282,-0.515446119223853,0.22753862010945
131,-0.627130835911993,-2.79773357104515,-1.61578180076108,-0.465779060732006,-0.976916788008366,-3.17951419445498
132,0.0661146706631287,0.271452983494612,0.496698874844425,-0.171002731340978,-0.14533097614723,0.0853959929735278
133,0.673098191423801,-1.24364711056519,0.939269767399971,0.859646883555208,0.532249244774228,-1.08489214003243
134,-0.28613661757034,-0.0430566987415169,0.191467693183472,0.10314578633081,-0.157608571967006,-0.178089188076996
135,0.280654374871061,0.0251710285996575,0.24759281840558,0.214159788148021,0.134723584883124,-0.309359942850932
139,-0.434003756174023,-1.52994494433585,-0.232412250519384,0.327042137271679,0.287208997373733,-1.99351265252315
141,-0.119511841810348,-0.269518004079694,-0.89335876333591,-0.631697858904032,-0.652558401564125,-0.235405660188729
142,0.213825976865172,0.432838725614407,0.711538446507146,0.142936841778026,0.115876475008666,0.327623513503184
144,-0.451107134198694,-0.636484412347993,-0.74247674248497,0.0445149526825361,0.405953453790114,-0.904696213412289
145,-0.790962762157862,-1.74656829403563,-0.663108288182084,-0.312326559038466,-0.66315469947056,-1.72557734962181
146,0.0538589727562216,-4.29693105328073,-0.938849988449655,-0.202363688982475,-0.287236743259497,-4.50486858212881
150,0.0676062219241516,-0.611536521934532,0.153202849965732,0.138870613687913,0.3760898606723,-0.791334512621647
151,-2.02084523652664,-0.847269315083854,-0.719740663213536,-1.17530847098265,-1.95436519145317,-0.674697076524853
152,-0.295340039610727,-0.55701331960009,0.433116978062771,0.00616125367608541,-0.488541311624987,-1.06303938846371
154,0.653790375598028,-0.894580562396798,0.492011634496395,0.667872575106423,0.152137067472675,-1.43445160739562
156,0.0103562136926907,-0.0608722816228956,0.203756565399,0.581174580597531,0.358709134827594,0.394506062677265
158,0.109793175537903,-1.64203352635539,-0.1141683649773,-0.179029400228316,-0.0286199014984618,-1.80953193178244
160,0.279144379176555,-1.07524573239683,-0.261230778474183,-0.343124623986124,-0.070467771549655,-0.925293534030451
161,-0.183287231175708,-2.86399282306117,0.0336279655510837,-0.081168159525083,-0.424073632130856,-3.36598962576537
163,-0.201508504327369,-1.13781212490415,-0.117867955828474,-0.395459546130804,0.0897199432038363,-0.541297566925202
165,0.0795417527366297,-2.33676211455225,0.467801612486887,0.159052189122166,0.44328055500422,-2.6859132343044
166,-1.02722634575535,-1.98907115748837,-1.63398093729791,-1.13011198126638,-0.763370961624256,-1.81947548669767
167,-0.652455940833368,-1.27508215658846,-0.438311529761121,-0.424102794644303,-0.9519882939262,-0.697159690056501
169,-0.594998903343262,0.960718363668645,-0.284979967820602,-0.315600413992683,-0.417093125194086,1.11400932904758
172,-0.219201538233821,-1.39907035558752,0.0609060685909201,0.648217494022204,1.00389511461206,-1.24414031111913
173,-0.348458766252258,0.383692928131903,-0.638482348573277,-0.410183037010578,-0.388983841652474,0.526667953844848
174,-0.367085131865061,-2.04868330819242,-0.930135163924217,-0.510030009403952,-0.560825423371841,-2.25351170792499
175,0.538769785640405,-1.30839107924613,-0.026336208879309,0.131864093538114,-0.124774790818365,-0.518298924686227
177,-0.587963923259448,-0.52757608867926,0.177269629697897,-0.230045995955728,-0.424441649751722,-0.627740915104325
178,-0.165850889803971,-0.346341831242506,-0.250760939836209,-0.202023720133404,-0.390366736641661,-0.26765266307201
179,0.229859299217901,-1.15086284599612,0.326917281925031,0.34911637741466,0.0725814009648175,-1.54141270874425
181,-0.675514898781442,0.0578283426161701,0.470580405767743,-0.143035975373419,-0.0521250835828846,-0.0212631467275598
183,-0.532060604153708,0.32892117271352,-0.565672948879101,-0.119593328734814,-0.0142006064549275,-0.134093230312789
184,-0.407676624983432,-0.434234059926888,-0.571333651228334,-0.127438345800904,-0.319430677464287,-0.146471837349596
185,0.190062133632787,-0.0591634746212867,-0.865896737892135,0.098989131279291,-0.185050094070569,0.0366669987541911
186,-0.207508186765796,0.218798607478028,-0.926273234397928,-0.323248374496785,-0.18382441875393,-0.050996012030447
187,0.540691948306519,0.23768504724701,-0.357951461608572,0.20595232812334,0.155084514645019,0.137509203115664
188,-0.182609199992412,-0.147522416982667,-0.599515854659453,-0.0718411698538359,0.358049847489337,-0.1089239243713
189,0.374682750824748,0.353210488522161,0.291452020912523,0.229054652553904,-0.139841008231095,0.111734044344795
191,-0.372622777712906,-0.0290961614023568,-0.631478148451254,-0.426126377916284,-0.412127483553092,-0.18946764072831
193,-0.0389320848827866,0.0964007447914275,0.104087549777917,-0.128443897671266,-0.78682853270344,-0.237555574403414
195,-0.464915327072737,-0.578556349275319,-0.0103847120238768,-0.0235932884987126,0.175141835492398,0.118726003683389
196,0.146599159919868,-0.317006996668343,-0.336819101841684,0.0232296821331299,0.0317864675433022,-0.0408136323919011
197,0.443217800135083,0.0925914474180194,-0.274172247511195,0.196502192152104,0.0153397484576345,0.266151346189124
199,-0.121234659628308,-0.484646541596633,0.665156833507142,0.209219502376872,-0.0939434693998458,0.306003043217037
201,-0.710101531434726,-0.0963618105783001,-0.691891839413764,-0.44102700161308,0.278072113641182,-0.199581623111933
203,0.0122259210954531,0.281569540723951,0.357437929683726,-0.268944415179347,-0.0571447956204323,-0.153459415391625
204,-0.46034177911601,-0.48207091624481,-0.195561584133957,-0.160660681386927,-0.207760287606332,-0.328270190632662
206,-0.927978421659189,0.174097006878191,-0.195491663216632,-0.1779108448852,-0.175946143588253,0.0409854748995069
208,0.640810022864735,0.141229625347727,-0.213814524891966,0.262088155169783,-0.285513179285312,0.404452182876457
209,-0.431331103764267,-0.718649234820108,-0.181660838810317,-0.220004397365543,0.0522978398407836,-0.496572970436877
214,0.182362194741073,0.221908166466792,-0.0812650739851903,-0.0957257252680928,0.142985053515562,-0.117352196949369
215,0.265965537778744,-0.0602625512958472,0.0809774655040667,0.115030549324815,-0.0230291659982218,-0.0841735102918765
216,0.196771808465886,-0.109630107307388,-0.199596501359989,-0.107215869717501,0.136503774707137,0.0369537257879692
217,-0.0762506688168536,0.196319057523433,-0.640086706965027,-0.281366931256703,-0.374821818985104,-0.291797140112263
218,-0.192872753273548,-0.173953459556987,0.303527583776911,0.384340816049908,0.652639453808388,0.346580633603202
219,-0.340945581642014,-0.227647212741809,-0.306986228538537,-0.294712436958238,0.251076821682622,-0.199791787075081
220,0.217682739565993,-0.0632445836351349,-0.136093801942947,0.206209104627881,-0.617656052386239,0.379059124769081
221,-0.177406317250589,-0.157199130347693,0.428567340171308,0.109700073937025,-0.142511692092945,0.202114593434371
223,0.21633713652064,0.800255862006095,0.367754922409359,0.165007711104381,-0.619849605259987,-0.0876463420237676
224,0.443511453633252,0.321068798200767,0.447882502654214,0.584585150683993,0.506902082269991,0.671173912040712
225,-0.268538100204806,0.114063243851319,-0.243014509731829,-0.0221888529381614,0.0348357533938973,-0.0693994626881587
226,0.108387549727373,-0.723569804257978,-0.354243025820902,0.0479556384600784,0.151710211908275,-0.0427231204842975
230,-0.1229314164401,-0.386847370672073,-0.809704214061593,-0.137144409089125,0.539385680762932,-0.163085871641668
231,-0.925635779186264,-0.300554441471625,-0.646140647366565,-0.503266170280098,-1.77208901727026,-0.470752064836474
232,0.0722947902545988,0.768120374821556,0.182887219402972,0.218332686709285,-0.809226920857186,0.137489764022916
233,0.504754028007848,0.0789023032864261,0.366748289840356,0.408194144045793,0.0184152179810287,0.31707150122023
234,-0.201291445382827,0.0894878991525709,0.281206798678916,0.153504421036177,0.506427837129588,0.292442750569664
235,-0.106899337461382,0.0717612432125095,0.145507295139366,0.277129552154284,0.05924897141171,0.53505440178715
236,-0.37220389111129,-0.0510780328727247,-0.440783904367204,-0.54180210615571,-0.870799467490338,-0.499427214345731
237,0.551582035151253,0.590927935740241,0.252190262879704,0.409019077502426,-0.26035254790857,0.567513006471669
238,-0.217886824347894,-0.276434592966673,-0.757171445771122,-0.184899284884886,0.160050229566075,-0.3040626712762
241,-0.985444639816722,-0.926744302429112,0.0409996266400267,-0.598193838246674,-0.916658796862142,-0.747395719583711
242,0.28010358648984,-0.327724390927092,0.565958225749658,0.00170258287037924,-0.685696069340909,-0.373959126985109
243,0.0183776391404273,-0.0408603615135155,-0.347379281542578,0.172131311990343,0.505636962002719,-0.00601398859358384
244,0.0524233281141879,-0.612410222294754,-0.462292705065049,0.137522914730179,0.778840079517995,0.20493033929439
246,0.17555597534279,0.368870969035802,0.272194447786138,-0.0171078016243942,-0.990041699475869,-0.24460167316934
247,0.266063288176967,0.285456954114164,-0.0634258439264346,0.0485309072448379,1.25106918000188,0.0234619249296094
248,-0.0242119237749317,-0.727751679133862,0.362847570744665,-0.211350162966448,-0.996369761562468,-0.500895152713918
249,0.370785079594837,0.162121823057387,0.309746100700097,0.116442204797464,0.733106632462894,0.104228741949416
250,0.13040289169311,0.247839571700714,0.215668763951136,0.0957342671685274,-0.194160518369337,0.22608145684773
