"original_index","V2","V3","V4","V5","V6","V7"
57,-1.14184487670503,-0.978409922057515,-1.02917672186327,-0.650262430008294,-0.817637471096219,-0.346146986912856
58,0.176189667166712,0.0308885313422972,0.294711801263669,0.459948171581269,-0.416512305277867,0.165373770694863
62,-0.899445606215938,-0.92179741380046,-1.0716703501274,0.256351211282566,-0.232814528389881,-0.355995640647788
64,-1.01804067069161,-0.627824489262992,-1.3141226783287,-0.592363863580964,-0.442704864289206,-0.319017170323331
65,-2.40809350233711,-2.11875114343398,-2.83309096707836,-2.19233537360705,-3.37296198515794,-1.42302482092334
67,-0.800725754541499,-0.922627562880158,-0.287420912607654,-0.128548418859595,-1.25016565253054,0.290827859708423
68,-0.703212726283396,-0.724732558442125,-0.124593705714944,0.643111128778678,-0.92171442193864,-0.0777071406747446
73,-0.950573158867629,-1.2409102473603,-0.908887358543157,-0.957060527735846,-0.74181437217958,-0.144298363999811
74,0.0518016355449199,0.0908845499552629,-0.278802022308332,-0.932360112079815,0.408286078304003,0.173955516270753
76,-1.04250730300372,-1.22892508985826,-1.28898759809812,-0.62204132599894,-1.47828249175638,-0.449584001525043
77,-1.69425719006885,-1.65602749075319,-1.50571053671753,-0.918031520703088,-2.93543603379442,-0.863606601462187
79,-2.08736304688348,-2.05942229626659,-1.9364960172338,-0.742769066952609,-1.88392273113039,-0.578020740338915
80,-2.44585635266564,-2.19383303703744,-2.61009603829799,-1.58129981908252,-2.95371246735024,-0.923096603892721
83,0.0511451761844708,0.357932773071844,-0.205726909396224,-0.686473606582973,0.697320048050263,-0.189448207478497
84,-2.98848850148627,-2.86705795089449,-2.785241718687,-1.75932959504713,-3.50471513458099,-1.83597734737722
85,-0.279604624743439,-0.499931981198474,-0.519509681615682,-0.341582516537167,-0.716112202350715,-0.000136276409348915
86,0.973965396414394,0.767289418169004,1.22667768308256,1.73258384928438,1.13887181886517,0.994793877893793
87,1.37888379679226,1.30627658843376,1.20069705887582,0.288373694392517,0.909930045113201,0.384877106831866
88,0.172979553748483,0.448277629841243,0.280070740806825,-1.72105346556024,0.00977783082083335,-0.165167992805335
90,2.34656006228938,2.04100514494336,2.25684252427379,1.14057456633964,2.94717721294287,1.38029287652011
92,-1.50247575094546,-1.55183117629251,-1.18393013909715,-0.67846403177337,-2.24562221001414,-0.433332569411094
96,-2.48337248084269,-2.09179353837832,-2.6136068367836,-1.33566196219852,-2.50317199831668,-1.54192863294941
97,-0.687457922678067,-0.784160070246581,-0.462299098594032,0.0938954331547964,-1.52065023756918,-0.133001033291391
98,-1.23714734825974,-1.03575261065387,-0.571901043925993,0.729244407605627,-2.31829057887843,-0.326360813252933
99,1.24850924978709,1.37020301810531,1.76160783847142,1.08407031948944,1.11613729550692,0.997624031501355
100,-0.328651730718371,-0.24317844308001,0.142132094680249,-0.145251566522566,-0.64140131999601,0.0650972694800895
101,-0.602856240372259,-0.495172170962509,-0.169738639342742,-0.55758299972839,-1.04187447448585,0.0403236343387856
103,-0.123929538254131,-0.309752567535158,-0.267961292209834,0.0705260239612105,-1.12553125902016,0.139414615494906
104,-0.969850687748613,-0.809527863969319,-0.70676848662881,0.0609761146858931,-0.00608744867309714,-0.47383686197526
105,-0.434855599470694,-0.38793207845414,-0.742944474623465,-0.517067537420843,-0.194605602361624,0.258552003462681
108,-1.35759963607575,-1.5595229133911,-1.22217832292781,-0.621546401611359,-0.443622840106763,-0.318008744289585
109,-0.401992660599495,-0.734903420714025,-0.886674786794172,-1.73358111653175,-0.961288490617052,-0.0252822183161303
111,-1.07382550860653,-1.26370411942555,-1.07236770827611,-0.85844349637698,-1.8854834033106,-0.474770433235469
113,-0.141205801166077,0.0383196782369171,-0.33950486361208,-0.0102583435372578,-0.835089663198937,-0.100276442871137
118,-1.01427972807151,-1.0843793567053,-0.91433506148644,-1.25097805646159,-1.05968496890156,-0.449745105724433
119,-1.6230435832684,-1.9189356129405,-1.54756431348426,-1.16242337787068,-1.83952392461659,-0.8635389063235
120,1.58290584417927,1.83507240352513,1.35716774112155,1.03771585257575,1.44722009198193,1.02974699053742
121,-0.637867853587317,-0.727365396219231,-0.337163401564332,0.29335990168882,-1.73085523263505,-0.231137939540925
122,-1.40035035957876,-1.33765303793969,-1.39353092786401,-1.00246729189112,-0.6897206046609,-0.349345868094636
124,-1.85102315245668,-1.62239880275433,-1.97352078179481,-0.702077008435585,-2.09328302591073,-0.47565259809771
127,-1.09983358015947,-0.872145420322383,-1.20057665120795,-0.981626845667659,-1.7276719010536,-0.380129831258585
129,1.27304574835172,1.20013821343709,1.22897775936541,0.73746575710967,0.408589436974365,0.791665912124546
130,-2.17011154422695,-1.93336274609732,-2.31103510909034,-1.93512132534254,-1.85819291499085,-1.03494457712162
131,-0.617824538075251,-0.579290878190535,-0.389320166215107,-1.50917081928331,-0.675682006440328,-0.582999197381357
134,-0.205564267486146,0.322539175658194,0.314394246108794,-0.799137789435927,-0.449742969982821,-0.383638758523681
136,-0.111743146591086,-0.372504202203275,-0.115002725800265,-0.570379283509578,-0.445129380008496,-0.313832692202284
140,0.011986176422484,0.717101134140353,-0.388123051499032,0.0255017675585582,-0.0888854909874207,0.113439395008092
141,0.225325196131527,-0.529526674666021,0.331537838263278,-0.448458876124694,-0.0980065802125569,-0.148205845176957
142,-0.330779671950218,-0.196250077575396,0.671140882980745,-0.519408015664223,-0.299361667556184,-0.664911638894829
143,-0.068380324384288,0.289080264067492,-0.531059227985327,0.394739494954689,-0.229101820244714,0.0958716655174241
144,-0.0848465585295118,0.736052941559722,0.17448779517576,-0.788359568860489,0.296707832323144,-0.362332781633989
145,-0.28889541073564,-1.32315285743643,-0.669552883762708,-0.580367483551934,-0.208310815134447,-0.14759799551213
146,0.0659580533295553,-0.489378051536348,0.635708957692697,-0.0682114709860909,0.0935925266349844,-0.144327386820049
147,0.296854758676014,0.138338763490541,0.171432781362036,0.989989664890341,0.127821901718643,0.61613303398336
148,-0.299571349522665,-0.380807007163784,-0.0127700622152983,-0.837122771280716,-0.360203511281772,-0.198243136741254
150,-0.173017929017411,0.249546842477638,-0.244857248595665,-0.444546042809425,-0.438430540735888,-0.0782299426221895
151,0.130782033230655,-0.256291281348063,1.15573384211186,-0.399847234173968,0.441892914721218,0.319499077188563
154,-0.127263456511633,0.259500727560278,-0.201256779419251,0.0305996460577275,0.0782705761728334,0.0017898845433385
156,-0.0741197737521574,-0.129093329899017,-0.542551126453107,0.441266341001491,-0.053697835838461,-0.0228549318804784
157,0.236394675127791,-0.067464345153594,-1.05163879640378,-0.171466978219406,-0.10621463790684,0.277025329512217
159,-0.0252171856708373,-1.1144573309313,-0.584265895394946,-0.667492749211103,-0.383922213983452,-0.235942816004995
160,0.130591422154008,0.144385404163006,-0.0966221371740955,-0.143287219717585,0.00205348457883759,-0.136622825396381
161,-0.283701066277425,0.330648214257053,-0.948320290896531,-0.0949670664101825,-0.231027454209805,-0.15377436151091
163,-0.392531982402265,-1.10797456946441,-0.862389516659599,-0.627802410007649,-0.292323442406604,-0.291889347874653
168,-0.622871776896029,-0.344081329869729,-1.18151187418948,-0.5313977388653,-0.462742096882477,-0.34996067786305
169,0.296813316892769,0.23748780623952,0.219887878093478,0.368115875278882,0.409736492580366,0.311679169010538
171,0.153054075814226,0.178900638574925,0.228540083458844,0.225005992280948,0.253591528580084,0.444250739819736
172,0.0873495011030849,-0.647063791090435,-0.259994287372373,-0.6739826729791,0.000806125788971472,-0.53635975562006
175,0.254992977329482,0.244831384334521,0.0301143515796643,0.657304859329733,-0.164763499655397,0.135643110201392
176,-0.363349155778752,-0.363679260743797,0.214896093298089,-0.584576276873723,0.204312147247947,-0.281714901618959
177,-0.245825222587655,-1.09045897429352,-0.796180470719146,-0.417357574193849,-0.475508751492527,-0.573701276949184
178,0.383017660765013,-0.0362654977168631,-1.02751388860054,-0.0370078737270424,-0.123581575438277,0.210021939286898
182,0.587647410312867,1.08052312061667,1.15468460595037,0.705889019523789,0.524254501467697,0.806966764675353
183,0.0970717690879503,-0.229949999211893,-0.306239495380216,-0.187675253474935,0.22039716504459,0.474034184560979
184,0.337567079837972,-0.389714506635678,-0.395127982761948,0.385533861540105,-0.0825331263472105,0.17117761276301
187,-0.344192580261814,-0.332290371556863,-0.77625164443765,-0.242235604685331,-0.415708826349482,-0.0335104917531479
188,0.170923607382045,0.427916720143272,0.485602356324922,0.238640352243359,0.138004661684211,0.130355905223707
190,-0.0875190491406535,-0.22938428627012,0.0921653569819576,-0.597598687332417,-0.0437684964376658,0.124187030086236
192,0.519173819414112,1.10621081021537,0.0382868263694853,-1.08130941931021,0.10236476057929,0.175294205867658
194,0.0228546582065573,-0.328317876728007,-0.740159364967729,0.082813760478616,0.0511281839725782,0.49585813105371
198,0.439887062199658,-0.308213876740484,-0.435908123674011,-0.144687719330597,-0.587286720182406,-0.26932362462948
199,0.0569424535565092,-0.0714947382238723,-0.822715559302106,-0.385631031605699,-0.252492483969181,-0.192653107721819
201,-0.0177967825689534,-0.814997023800691,-0.653945959413993,-0.866860150106336,-0.00285611158262862,-0.153575098407222
202,0.274721917325542,-0.604697229965529,-0.512907718860618,-0.480366443036459,0.201688353117853,-0.276462327282881
204,0.044138115744718,0.00337267943151759,0.943347466399356,0.630885584707323,0.330115243572566,-0.227239221158911
205,-0.358383249692582,-0.857025667451903,-0.253667920457465,-0.302451289964771,0.214140971823202,-0.199531309125751
206,-0.135715473732173,-0.582399982791725,-0.38178958893443,-0.635950406354747,-0.232205865316749,-0.525647619540107
208,-0.0814292257398946,-0.378280671695384,-1.05996187460429,-0.891513061283291,-0.0244568881195191,-0.171975406809933
209,0.10669635954461,0.429712852167818,0.838752170803943,-1.01270466810506,0.0881152521216708,-0.342695658022408
210,0.174851462263524,0.709761787409445,-0.0111685174174356,0.563948409424527,0.195193175245493,0.444668315334564
211,-0.207677777841728,0.0230950523792635,-0.108762100357349,0.538198930343753,-0.334048547277628,0.216560299995985
214,-0.412053728968279,-0.949104335285497,-0.601382814768959,0.0474546121699801,-0.596261733908126,0.0736211983413854
215,-0.0804885493871436,0.191295870658295,-1.14327090247831,0.206238207394056,-0.40722976069909,-0.308733099021854
216,0.107476599870533,0.640001175545499,-0.647596413841877,-0.660593547317983,0.0633344483155832,0.141433294135717
217,0.0601681947995591,-0.138510739953748,0.458327576147551,0.36044750006914,0.244580512903438,0.0335063315113841
218,-0.0887034328361861,-0.185645056721362,0.154731606198146,0.273423731411314,0.0414032352668823,-0.321576280654467
220,-0.341151951949638,0.187447202315121,-0.320979127306033,-0.184287525284733,-0.530364202467421,-0.246446087866617
224,-0.323787321966225,-0.351952710023761,-1.44607516082803,-0.870852506753561,-0.712253012932082,-0.569389926875091
227,-0.227623641957938,-0.00567927971761011,-0.286759140375124,0.752924602875621,0.375253709301464,-0.291133108514115
228,-0.0165941845569388,-0.259280131056626,-0.887509555469249,-0.0516437160735868,-0.419270999984404,-0.402496881472452
229,-0.102484734856666,0.294697839249749,0.958252985505078,-0.943810290253176,0.16551171425561,-0.0801480246587941
230,0.0297179297388805,-0.322528846319819,-0.389373223334551,0.138136923813537,-0.320302191796062,0.175912065049422
232,-0.272084301903443,-0.382974760997851,-0.659678924736583,-1.12747544460387,-0.090870430277553,-0.521369346505978
233,-0.191394970564701,0.470600923830634,-1.55182353099369,0.227304349909029,-0.716276916787185,0.504584917977301
234,-0.389308988979177,0.0578013086169754,0.561855695581148,0.902689800308715,0.126998325956731,-0.218454133232401
235,0.239294546059387,0.105610002850124,-0.23580849384893,0.48237026570209,0.268751745309057,0.16587005841986
236,-0.343290557500897,-0.5841353229182,-0.312514680453198,0.48714635115963,-0.540958806745908,0.385851248866923
237,-0.0672454536465122,-0.28561274593789,-0.85103887364663,-0.6345416315209,-0.312616392687881,0.132211668814586
240,0.231992381417989,0.095584876005062,-0.31869332784266,-0.180409493492595,0.137683145033876,0.265554589508964
241,-0.0405875740411176,-0.742500603581743,-0.447881744527422,0.907815289028675,-0.399741963561546,0.144017099249973
244,0.378856511498085,-0.87307980810808,-0.218631367245233,-0.0296128091287715,0.271887861173562,-0.0590778381834641
247,0.345085470813021,0.490022621076713,0.482154687854718,0.418790783587821,0.479459706459097,0.700083139129921
248,-0.562233391480692,-0.364162741379765,-0.188686642547274,-0.709456129864648,-0.728888265016479,-0.779932567225978
