"original_index","V2","V3","V4","V5","V6","V7"
127,-2.46123532755408,-2.28686272577382,-0.443133063291648,-1.9577714317626,-2.45621285627897,-2.40287806548789
128,-0.57029334662074,-1.12936235102913,-1.79305427309757,-1.46694587901317,-0.881202945357663,-0.768708969279775
129,-2.92909410013073,-3.66799872629381,-1.34255787031489,-4.00093582681437,-3.02785006284769,-4.18260707032412
131,-3.58963388577006,-3.80153417080072,-1.51381129881201,-3.3659286572542,-3.72487707817522,-2.99195048489408
132,-2.47636001113536,-1.98874031648554,-0.315523298805951,-2.32132512595871,-2.18497547568016,-1.13340228416092
133,0.182199334134513,0.543100643241155,0.765429737496087,0.438753544097576,0.540856226155229,1.30525709723633
134,0.955774748409547,1.31532658722782,0.624573921554984,1.44509024239976,0.896575889424729,1.26683291854696
137,-1.75612038735474,-1.51661360933306,-1.55913892207958,-1.73976017729106,-1.31188163288252,-0.945787716651781
138,-3.75871538514874,-3.3388668559063,-0.725631615369388,-3.7966253688838,-3.61523551852835,-3.87465760191704
139,-1.84226560661511,-2.70742651081052,-0.95546686513071,-2.62142693911363,-1.83624300712562,-2.75438052988463
141,-1.83256554212526,-1.1234925475764,-0.612861538733795,-0.745653231635114,-1.63936323200228,-1.82061915998025
144,-0.290061565016246,-0.688747126078275,-0.0417862334728024,-0.90695902451597,0.0797727211395457,-0.684894048702605
148,-2.46918434463445,-1.34890889932551,1.14591226046842,-1.11368377945008,-1.81695857701193,-1.67285296877987
153,0.144176545388688,0.371684913330257,0.287847567679728,0.461638096929867,0.175358985845541,0.842228725084316
154,-2.87786893284899,-2.53439526378778,-0.225566435543382,-2.13167808579214,-2.84412823316323,-2.69184373373017
155,-0.880101590122534,-0.201642002310164,-0.224303004889223,-0.265025600396991,-0.158264518089131,-0.174694445675077
165,-1.34064359265195,-1.77430460455094,-0.428073101118657,-3.05403189924279,-1.22831968747674,-2.39660963040759
166,-1.0614751914876,-2.34632913774145,0.278485798980251,-6.74177901447281,-0.288521553207407,-2.78960361939598
167,-1.09710631001587,-2.13533069505716,-0.856963114834629,-3.20083000224276,-0.669165046635588,-2.89267328334668
169,-0.237248363696324,-1.22064165383716,0.369410471654654,-1.2374167196108,0.282305702445264,-1.20909452147129
171,0.107033614735252,-0.276050962313152,0.671685960422454,-3.73468517928675,0.0453497030800563,-0.822504938921722
173,-0.917482229532344,-2.4008653582209,-0.282449169410557,-4.52033407599053,0.018147793635676,-2.45809438852051
179,-0.23002926615086,-0.776305739965521,-0.612157230416104,-1.43257588974935,-1.03011337542488,-1.95826394931985
182,-1.89278886681569,-3.63934860102987,-0.479710373982909,-5.45988395133576,-0.818443943592455,-4.30893409614691
184,-1.31286822854276,-2.38502955933129,-0.381676855553543,-4.54551532233143,-0.645011639443277,-2.1936755327615
186,-0.128226634924556,-1.33977901757535,0.517586586606185,-0.00401541312923603,-0.00780535933459397,-1.75095678204856
187,0.085155287754867,-0.0533638150860711,-0.564610049928506,0.409617294010274,0.123809511506418,0.494529785403681
188,-0.0411328939368203,-0.117120205863158,0.0319468575062622,-0.195903780294753,-0.286751123017869,-0.478043209474536
195,-0.450094205985124,-2.04880320438231,0.20465858696619,-0.403250042264158,-0.460118966356339,-1.15380082929555
197,0.563987802847842,0.0559292484241387,0.146070004917319,-2.51500428992182,0.543832588402286,-0.440763072443391
199,-1.27060955572453,-2.63240131799713,-0.00469262972700326,-4.62142710663072,-0.340481219277617,-4.14669845876611
201,-0.833517875097316,-2.43580564700007,0.177016098650329,-3.51741400848799,-0.192062799774887,-2.6869305010864
203,-2.6138109326514,-4.02851846494356,-0.696975934638804,-4.67909499344003,-1.44934322689117,-3.75377732844426
206,-1.08125300040922,-1.49934447215138,-0.0105016112179586,-3.02918103922603,-0.627145782492469,-1.15859151056762
207,-1.74192147438215,-3.39554126810764,-0.67088833889383,-4.82319188423959,-0.694284983028411,-2.65827039870684
210,0.0320764269726258,-1.55132005355073,0.852776049530326,0.465739721143407,0.75467009882215,-1.69451304368119
213,0.527380793679625,-0.503186705475138,0.114723141692866,-3.60948469038969,0.754069245175531,-0.892232640032195
218,-1.70087490881466,-3.66548743720819,-0.721354609989019,-3.28708227928032,-0.643219432801477,-2.44547688508205
219,-0.561318585790371,-2.31295741172661,0.108516167199518,-3.12112692848858,0.6371741606739,-0.660621967304873
221,0.206087888418311,-0.40581879724184,0.241525777016013,-3.86770505501387,0.18047135705374,-0.629165753588873
225,-2.35429402864075,-3.97371995780714,-0.273018189299375,-6.53434196743282,-1.56515637359463,-3.81357177577792
226,-0.675059125206539,-2.24085503383984,0.483569860807576,-2.34720745828415,0.189819546132696,-4.35255402635036
227,-2.98917833837279,-5.00083470720962,-0.837618795342467,-6.60585359086233,-1.33019520603909,-5.08943545996086
229,0.59368446251236,-0.222469843221351,-0.0584575528588485,-1.88007022173884,0.772470267121507,1.61017197309248
232,0.191780565397121,0.176936741275394,0.102294073063731,-0.16947980460113,-0.332471857574178,0.0374415330727004
233,-0.14732372025859,-0.432221522852921,-0.426515941501405,1.15893756591335,-0.523354096179253,-0.0707897906971138
234,-1.03837697213317,-1.86666434693123,-0.105771829280052,-4.60409036393507,-0.72042488397854,-3.81168447887774
237,-1.3982619006128,-2.47637479655155,0.357413229178002,-1.36541479920057,-0.428533368638988,-2.67394822511724
242,0.784329188282218,0.449979768222397,0.519313342915754,-1.50741606693995,0.977070024474477,0.000695305533479285
245,-0.863275138844422,-2.24798225307027,-0.0275108179717901,-4.70955222775845,-0.0488158633087284,-2.34873610964123
246,-1.10452038754502,-3.04821614408096,0.208162279497814,-2.0401198668111,0.229255564442453,-3.81208832423969
