"original_index","V2","V3","V4","V5","V6","V7"
145,-0.708384768264284,-0.442563424233465,0.0422183281109946,0.369329956512353,-0.266241982150079,-1.28042045676435
146,0.103500033121167,-0.154854792012417,-0.107871351003773,0.237604330228825,0.0109430387564055,-0.473625655923373
148,-0.444933925459147,-0.181465906477147,-0.172000258482631,-0.335245814938715,-0.367861904324608,-0.410457388672424
150,0.571404261734455,-0.00954379378444092,0.204675780488774,0.539246208514637,0.0514585095789901,1.27635013452944
151,-0.660784448987163,-0.371106142095821,-0.0223324586382849,-0.42671113016041,0.135179639431741,-1.69322513004085
152,0.108516081402552,-0.148569692462631,-0.458003860886481,-0.451059647731702,-0.129351960816672,-2.00306637122094
153,-1.44417698763606,-0.888202192797648,-0.657121465187696,-0.723083262908325,-1.03613904021778,-0.226221937713152
154,-0.232330634186847,-0.0139107517027372,-0.281441464228616,0.000567170979670735,-0.172181067052454,-0.797931420885087
155,-0.0461156803295921,0.188948366857256,-0.262169775639718,-0.234978371626142,-0.174668629844435,-0.918547562218854
156,-0.31499769831472,0.39307553273515,0.0214919255305564,-0.0105447139635052,0.367592794724232,-0.476817729580573
157,-0.560110581039321,-0.0455728046242874,0.101547030722977,0.564200764600237,0.188373571065659,-1.83346040767721
158,-0.554527811508343,-0.821748823438273,-0.489815215804936,-0.679667491973191,-0.505808637526904,1.69220946851947
160,-0.462979431534621,-0.5829126110508,-0.364577474539143,-0.462028943905095,-0.94693941539351,-3.25771101319528
161,-0.744923483269116,-0.810004823190896,0.051488072650542,-0.0216382142962854,-0.572084366073722,-0.500102639454935
162,-0.719346536864915,-0.70387519092374,-0.220065675983647,-0.331793298755661,-0.526245432983956,-0.980375607470113
163,0.275882974233969,-0.0615132795235268,-0.243743504781023,-0.124882222094485,-0.460808302537415,-1.73991114566181
164,-0.975114229845586,-0.726666985908705,-0.257705422303891,-0.618677865971329,-0.871330895107582,-1.18718780608606
165,-0.487493246099526,-0.350505797805324,-0.198337062855523,-0.4643576046363,-0.148566268810443,0.318330653588555
166,0.123666707051885,-0.413850057524735,-0.194948282276417,-0.635321306574851,-0.32656815721024,-1.37389685291265
167,-0.0855717826055119,-0.120713412158627,-0.371034711622534,-0.237664315224909,-0.259195283040218,0.0602766874034545
168,0.125051188011161,0.168858013209661,0.135902508407731,0.0356473611988209,0.134917081457126,-2.00282116628302
170,0.126799539350119,-0.0362391485988374,0.370200424818074,0.183345411664617,0.286018491905777,0.52413668498679
172,0.563219592849679,-0.0489867860221575,0.215476174416948,0.432905999667797,0.00714762333069809,-1.16662574822819
173,0.065543267443324,-0.0734978776823106,-0.0943828903805566,0.230042247762368,0.244094485702922,0.432888289955897
174,-0.91243494714781,-0.486346850491904,0.251867846020336,0.346555482477141,0.160672201804533,-0.87679346848375
175,-0.319131095800802,0.12154814703229,0.306665323466268,0.246693189677009,0.205988100866303,-0.0431163974685077
177,1.01421191895957,1.00341763123727,0.104929130491249,0.141607052106196,0.770283835669938,-0.503934596897787
178,0.310236881052455,0.246302623989219,-0.178673391959451,-0.209830805896507,0.0705088381404663,1.29556573690084
179,0.0956628757198084,-0.0176139690209087,-0.311776302861459,-0.317020078651386,-0.275415925927298,-1.75303854258111
180,-0.841088797985725,-0.661768757202288,-0.219794105002863,-0.813831987116051,-0.758610598929647,-0.239755384962908
182,-0.0589523544711213,-0.232051543846638,-0.149204431793987,0.313170929548799,-0.406825914842739,0.531706491641502
185,-0.64462193427819,-0.238632297355778,-0.150497034478989,0.287662988890515,-0.561238206439189,1.95144609736054
186,0.15085095613225,0.181403360259727,0.113979331906129,0.603128573074888,0.0965815830407961,-0.168195159389391
187,0.146187389784999,-0.134119882349294,0.385545381105935,0.198696962705214,-0.636313699731903,-2.10751739094481
189,0.239615787781199,0.117988178748794,0.0377419302506647,0.159637087906083,0.366903729228363,-0.736402248438147
190,0.261184918783096,0.404741422703496,0.124985496856028,0.436564778066412,0.569284865510862,0.0735540725887339
195,0.084584049420736,-0.242945070398261,-0.325326730835909,-0.246397731724675,0.0544402204942857,-0.525754798428448
199,0.119191164880602,-0.0752517611069217,-0.0690455757921389,-0.0858508655028916,-0.115662493427486,-0.119465859217504
202,-0.15397502102418,0.122927021809767,-0.115767001858505,-0.0124583841961422,0.143687266721622,-1.24255025928344
204,0.43913214966303,0.348359211800941,0.0771108352072933,0.162068784604449,0.533478538393547,-0.162965589049277
206,0.700516041091216,0.734719568202635,0.573962870460074,0.741717787417552,0.615151835431908,0.895778982563615
209,-1.00236979856461,-0.209282823024055,0.0187832624425972,-0.209311505635253,-0.50753850313791,-0.732426124346077
211,-0.350065345693104,-0.106151085708873,0.258883977735591,0.186239139217725,-0.338625957928477,-1.77254696173885
212,0.318925751922889,-0.260269230280994,0.0710569463143807,-0.0431131845135502,-0.349538722680006,0.713109245528172
213,-0.786547057632573,-0.299608770182187,0.225872719275022,-0.10457331715367,-0.246100862353741,-0.407829731470231
214,-0.578563629636229,-0.38797784143822,0.271263362912591,0.36946949129989,0.0177355694572859,0.101475835962784
218,-0.50345413495916,-0.648553178632513,-0.724050127073553,-0.76386918044695,-0.601067845181961,-1.44480351971459
219,0.497191021697745,0.167176126098234,-0.17462344356939,-0.200230365507782,0.0177467519072661,-1.76066122393029
220,-0.0244637001964024,-0.0211731396784357,-0.242223868504156,-0.21046299045844,-0.213822049198396,-0.788052152552482
221,0.547621568724759,0.380633298988927,-0.311786232205587,-0.0448391569796164,0.026148596195586,-1.30398023847733
223,-0.211164050891473,-0.299089865368534,-0.22036721036101,0.169196538837438,-0.0006536758473438,0.408402255357391
224,0.0906385171475595,0.359441482659572,0.198654312661374,-0.104729979099266,0.186263760359164,-0.291955004712718
226,-1.70530484934447,-0.832188603655001,-0.157583217138165,-0.357434044429781,-0.638895387686314,0.693623113119335
227,0.476677704146925,0.158147775110853,-0.31503353478212,-0.239502356298805,-0.653495315370932,-1.20451100416888
228,0.943028868804329,0.619711404229768,0.509439167836238,-0.121521043865228,0.413856195388927,-0.60547341942178
230,-0.205381090452454,0.108777411526972,-0.322852723794083,-0.367862570837025,0.369610629674257,-0.695411888342156
233,-0.840297034186156,-0.762790255946974,-0.32242708620523,-0.741100711593243,-0.63491658349693,-2.2989538541684
237,-0.833330310617319,-0.346900119298964,-0.449148484382536,0.00403867498255116,0.0900223535600664,-0.867132610246449
241,-0.210048143007069,-0.00889908584506504,-0.0879686778570349,-0.849837196072373,-0.527518320156822,-0.517913414120708
244,-0.650753688583197,-0.818029340862931,-0.274694313074551,-0.689860215778251,-0.988870001129715,-3.28934082834598
245,-0.114676261796398,-0.106220943381497,-0.471522348359167,-0.252106450731506,-0.342172129952896,-0.980487972978291
247,-0.0801258004777654,-0.384569810484972,0.0591465723526469,-0.377819705229312,-0.230416355117941,-1.1559277621013
248,-0.650780395811582,-0.424693094777014,0.108014223082935,-0.401861321628759,-0.366436203589465,-2.97936839842456
