"original_index","V2","V3","V4","V5","V6","V7"
89,-0.0804175716855526,0.380953212719136,0.379642385697563,0.119235750284552,0.0791487589511729,-0.0444954813780417
96,0.17760010521237,0.161089417028337,0.0220266743045788,0.251170542511927,0.343612687637113,-0.0938634848909428
97,-1.1316854261872,-1.75163916348998,-2.09586349561706,-2.04474518851482,-0.894054826408882,-1.88546326729023
98,0.294344180304248,-0.638096481185131,-0.231433832288819,0.380599701985319,0.77059408302714,-0.0120850758453883
100,0.199943542574534,-0.865094400648079,-0.682039133259046,-0.567863908754806,0.334967524791587,-0.72111775872872
101,-1.06492898074346,-1.79478104454134,-2.35969146806694,-2.49996230264259,-0.746526615255749,-2.5613384460073
102,-0.514322638304091,-1.40202181555475,-1.60443354514801,-2.35048798789854,-0.582691976108499,-1.76582917840079
103,-0.145286810834762,-0.288218996601414,-0.415115736606192,-0.306497910388014,-0.0435264871121897,-0.0322379068589527
104,-0.414135836180794,0.506342436359772,0.175192861371487,-0.303352387489201,-0.98323627246984,-0.572900088640607
105,0.953700807657529,1.9543274642619,1.12015968107819,0.0508557442111341,0.102816809457898,0.203471031231857
106,-0.263767119243738,-0.451861424994767,-0.337411564559513,-1.98485334112867,-0.28025006955219,-0.557665683352444
107,0.319339828863795,-0.648893709794098,0.125778897271299,-0.860786861906739,0.336821407609165,0.117304194433789
111,0.785596186456156,0.242906721363743,0.307461446937578,1.38448036183089,0.274769517539639,0.28334813102645
113,-0.58225597371118,-0.914923510572536,-1.23875547582572,-1.06181099673512,-0.905516318240087,-1.74502058106453
114,-0.348925434105868,-0.210573061824001,-0.666974347165558,-1.57084609140886,-0.0621443651344454,-0.862727443004659
116,0.136373040087632,0.579760063025295,0.354355709711845,0.623529463428234,-0.466731083477584,0.648058388306602
119,-0.307187128953084,-0.848685684505994,-0.935795467979451,-0.661715509551122,-0.646032527752404,-1.0860804665798
123,0.543225305732926,1.00601401480884,0.672238380334399,0.0403684544730034,0.0910038322386264,0.206549165316742
125,0.0556793969469702,-0.762057060511121,-0.510803161809635,-0.689237903292217,-0.0574020703146489,-0.864996827122001
126,-0.326390045947391,-1.71666027285081,-1.82484742623191,-1.34186499273207,-0.538697828015066,-1.80625610595543
127,-0.180539753850003,-1.97580916887025,-2.5999121338644,-2.24474504684004,-0.0516055343417804,-2.3962652230931
129,-0.881627861665004,-0.782131420637336,-0.453555141795687,-1.40331633514669,0.0998144688111487,-0.475357477644059
130,-0.839682428532059,-1.13970316386942,-1.32014193818822,-0.943353085430732,-0.368406891888706,-1.23691527994639
131,0.0101888277845122,-0.959705833891677,-0.482946564385259,-0.452698330849645,-0.166448019505366,-0.560445562063032
132,0.881890890830011,1.78564978459217,1.32407327286851,1.48958093064741,0.306448948167034,1.15144752286961
135,-0.696485918375684,1.02416175264363,1.29197997643992,1.3702736573821,-0.129405437561512,1.23560695162627
136,-1.21203125805246,-2.48784584540609,-2.21601107325342,-2.4251332594274,-0.597004803671281,-1.7763363572587
137,0.0853341686580384,0.570079768914203,0.219025104538756,0.0723722152006164,0.441862756350543,0.20496337681254
138,0.622978409318887,-0.422837047719742,-0.327316336677765,-0.557341161306422,0.325533444894503,-0.195610829231908
139,0.144911629449643,0.751983389426735,0.918306994953137,1.59857244828011,-0.177166028837475,1.09207026507733
140,-0.365363254522217,-1.05884913331138,-0.740899592298017,-0.502776664833843,-0.411415671246723,-1.01487753849096
143,-0.131425697264341,0.420417584080422,1.4427928087555,0.295874759048913,0.140934755324743,1.45864769535244
144,0.460346771096186,0.255652179103431,0.0218858607670067,-0.494013760107848,0.144156226810521,0.393908977632284
145,-0.109249840910129,0.401797275313594,-0.0552782832784792,-0.0225007246913848,0.0677812718833834,0.399249660665783
147,-0.139495431353824,-1.13413374251613,-0.677379577859004,-1.24128664381355,-0.608881692577931,-1.01200422473023
148,0.256566811283294,0.210895679566457,0.241812509584172,0.837697929921089,-0.503931635609529,0.474394878185453
149,0.388654447700594,-0.98546117024081,-1.09048784285729,-0.556830116734668,0.238180676297148,-0.992152120195154
150,-0.323540654749833,-1.18411062890848,-1.73944742197035,-2.41265578193241,-0.144089172694698,-1.95874207175038
151,-0.757062378285469,-0.440416990103098,-0.254755011873444,-2.15347394071218,-0.401193861224279,-0.55562990978481
152,0.0768969567695315,1.01773225576839,0.416034350228674,-0.124886803423544,0.463292195043519,0.728540040662646
153,-0.241831255979963,-1.41293593680648,-1.26587448811075,-1.29921527225849,-0.312246170104822,-1.08640184596078
156,-0.136640762215042,-0.611205663220283,-0.851132877251405,-1.07724649990042,-0.153239898468524,-0.707981575190308
158,-1.05074830950298,-1.7165336154961,-1.80741225416171,-1.3838242812285,-0.359490448782719,-1.71432482041615
159,0.166440933744217,1.17032401377156,1.25813998924615,1.29054387089676,0.0984929536624839,1.18442254995452
161,-0.0184063787971875,1.00360953499921,0.934708471952801,-0.217172529679008,-0.410491888396475,0.759348291059876
162,-1.99198919405212,-2.60831625179906,-2.42850101394926,-3.1056758010188,-0.438096484044473,-2.40304070249461
165,1.31336321141823,-1.26166664171467,-1.19672663048047,-1.59703989464551,0.524585669064494,-1.10517644326537
168,-0.457257716092532,-1.92723713544727,-1.18332908094201,-1.85259923541513,0.0769019086444374,-0.925023196449817
169,0.0812617848495231,-0.8405665866487,-0.908816685465369,-1.70519579967399,0.5039356868304,-0.820975850703773
170,-0.312955930696584,0.103055265882357,-0.0803967345730251,-0.101316051389288,0.0514281206324156,-0.146569770873481
171,-0.252256718968772,0.477065349190933,0.670308623435664,0.230435592176417,-0.799340181715395,0.453560910758749
173,0.736405038620209,1.12053086644793,0.544933724508161,-0.0296300252636445,0.0135957836497985,0.449872203858824
174,-0.0380586551717218,-0.0225519088959685,0.572667825852854,-1.14511407354796,0.0487910138997359,0.322569276095141
180,0.1257523010562,-0.2517993791534,0.609726927705435,0.905041989945381,0.160395136803578,0.575807571003823
181,-0.65656444761154,-0.256875855769012,0.481271949377356,0.0913033685982334,-0.59667684611364,0.156932457019018
184,-0.55443796060049,-0.0256330396067328,-0.174326133419533,-1.11198532269567,0.0394067836010536,-0.166761897465945
187,-0.585189945518138,-1.78656670103765,-1.64140325457914,-2.24022494772416,-0.210321447072784,-1.8711429539827
191,-0.0587953234204575,-0.823980705769469,-0.742365083816685,-0.975621111108725,-0.210485096866115,-0.618095499131885
192,0.514011636012712,-0.811372269398505,-0.711885690925602,-0.853615224661518,0.815519074630838,-0.784351816616846
194,0.797408570976837,-0.0602280474878344,0.472045160455628,0.832005968258957,0.543453234913942,0.792365771103001
195,0.399408846675015,0.0869592371763055,-0.530864726369094,-0.709962526184664,0.419047493318703,-0.791022722900824
196,-0.273517832266184,-0.500898331278733,-0.743037449707993,-0.451275531368179,-0.237738659565558,-1.07107243885807
197,-0.504062183430652,-0.469592976157729,-0.227044674569094,-0.954631170312524,-0.228782980972796,-0.337160123920711
201,-0.324931540741845,0.102165904994726,0.614576361056551,0.696512261664358,-0.484108963562294,0.747051249530811
202,-0.742308807993056,-1.61217563092154,-1.82178735916137,-1.28091847336185,-0.342799014595736,-1.56426167827001
205,0.505834474310277,1.20008510693149,0.863621008355784,0.15732852499972,0.0234039004562731,1.1580509988
213,-0.217181040308445,-1.33344171910997,-0.984868296199106,0.100491268889283,-0.345865473540697,-0.465255398426063
214,-0.246190579851363,-0.943731060115782,-1.14469826658203,-0.915676485745664,0.0705420222066817,-0.860113860646603
215,-0.230703928952896,-0.65640395119927,-0.9510801151269,-0.494553287219,0.222198403963477,-1.37728427261263
216,-0.308834811176927,-1.99305865422046,-1.71202685927025,-0.620657336610141,-0.485072746113565,-0.909273364723267
217,-0.022486524673775,-0.547817578211396,-0.172091838575534,-0.145602055006635,-0.443424142900808,0.250746626283865
223,-0.748842655552195,-0.640319351712984,-1.03652758665898,-0.0288292761981643,-0.494102306563657,-1.01084932264613
226,-0.1159066502126,0.95763468383938,0.746610000278975,0.437595682672459,-0.478420379507161,0.387979950868485
227,0.0773309292350066,-0.742617464314297,-0.916430729116939,-1.26058432588812,0.234443180919073,-0.234185113681815
228,-0.27164910541073,-0.736927256672905,-0.729228290266385,-0.538233330854584,-0.145606386132345,-1.07477445751841
230,-0.26726208348364,-1.47663223752135,-1.56700840050527,-2.39428501661153,-0.262461588338328,-1.62373207066307
233,0.0600717226525479,-0.546684430857708,-0.556334157423647,-0.678324025063644,-0.170152870025054,-0.239264581200272
235,0.940809554664616,1.33677929858598,1.18715106009336,1.39211296660639,0.455619718824968,1.21505214394771
237,-1.3325825869814,-1.964310980608,-1.88303941046661,-2.46708154676503,-0.971806851766934,-2.53511652183311
241,0.157881699292471,-0.204261663136917,0.61714792396497,0.455827296001589,0.214489607517969,0.710739204490218
245,-0.361382025096475,-0.661868173921518,-0.176679646925252,-0.586608614625846,-0.381866903534805,-0.130189129150438
246,-0.363532261122652,-0.569648393948874,-0.417639913656536,-0.683873752181011,-0.0611865386206511,-0.174403496927833
247,0.710234140192918,1.31782497026251,0.812485850128468,1.00255568951387,0.924386791765276,1.1455445243667
248,-1.39510686834359,-1.56744721088559,-1.76535714227431,-2.59474661607468,-0.884929292485142,-2.11215070445951
249,0.510994569278903,-0.147490061653936,-0.219673250023104,-0.491970075536425,-0.0343732897978094,-0.253123676369258
250,-0.108690762431389,2.38819138668343,1.62448294485657,1.49059896142191,0.414206560469221,1.48242095302954
