"original_index","V2","V3","V4","V5","V6","V7"
42,-0.361551899937677,-0.354518683175407,-0.79037498714354,-0.38610291748015,1.48824394080874,0.345212926915164
47,-0.364805318878989,0.0296013855775466,-0.0434300638122458,0.329517119451297,0.982579019316657,0.473110627205005
50,0.588649888174341,0.29102539023779,-0.203012307280872,-0.0786635433866799,-0.0344531869480941,-0.68632429161393
51,0.835012855026765,0.73803281246194,-0.0838789647355776,0.500152709144264,-1.57074375540984,-0.194354319221008
53,0.238066814380407,0.471566247422954,1.2607548509476,0.371035121789663,-1.08162552019802,-0.374061257527735
54,-0.775006351580429,-0.52691067086075,-1.48016370156402,-0.901352518262236,1.01669173156255,0.0545705487941916
56,-0.0595563305393006,-0.493852930427685,-1.31387478968329,-0.57016632038464,-1.60188975781113,-0.456188024206714
58,0.424215281202101,0.322119464748982,-0.0952134146454685,0.22829719758115,-0.903383549771117,-0.0413239109375305
60,-0.0395827338508176,-0.478191969190652,-0.557948398963961,-0.230300943736717,0.463467894225531,0.389438524432975
61,0.0450041424195573,-0.477160236734204,-0.764875717527702,-0.0478317624687163,-1.26356856646392,-0.762198957974176
62,0.548981024334955,0.616149461096405,0.245222173617749,0.538195833576902,-1.36165678730525,-0.137125415123276
63,-0.432729438997884,-0.437831909380215,0.259824917821242,-0.144882731673518,-0.216649433154671,-0.32223261240975
65,-0.11237904037649,-0.0251650197224446,-0.409669436587784,0.0609732139077546,-0.148371729368331,0.253011301937403
66,0.180173853838329,0.0770877745115383,-0.426952339644712,-0.16809841817081,-0.415623587042743,0.425046007405096
67,-0.597044112482429,-0.647038797838728,-1.51124364033138,-0.305823735430875,0.128658946433902,-0.184123117955958
68,-0.211031938741754,-0.247437515398322,-0.279959155252726,-0.383412272776513,1.30184022679887,-0.0652881901284095
69,0.126590717417367,0.151923594763631,-0.949077483698761,-0.0603545570201506,-1.33452529556968,-0.317662069128589
70,-0.143641476937298,-0.314083277987781,-1.028505028431,-0.288129816124154,-1.31835891305628,-0.655019089908526
71,-0.109374432796231,-0.0926926847530125,-0.0886819203612849,0.0831279490886546,-1.80718973774991,-0.178814599864806
72,0.0192952935162914,-0.114848480662069,-0.528314425141096,-0.275322115307275,-0.141072817566338,-0.281038188245257
73,0.688180067353835,0.705681843190512,0.0337574096733871,0.471874004347898,-0.98853788426361,-0.853350840254292
76,0.614499180162427,0.532243667090628,0.527521138098866,0.535585952752186,-1.05829183270748,-0.618663740771901
77,-0.595159175293288,-0.661025323195161,-0.644426019167266,-0.5109948758979,0.386812857087806,-0.326789685490804
79,-1.59243112131953,-0.944648891332631,-1.13611712226017,-1.19634253089918,-0.078407678458316,0.128566494274261
80,0.0363065701918824,-0.257580439961821,1.00830156933848,0.151832525276148,-1.59831710864894,-0.736153640084848
81,0.320044979971986,0.391947341722491,0.307427455213541,0.215181925113603,-1.27795779792055,-0.630453873996665
82,-0.657966935355028,-0.909653245363815,-0.566206661460357,-0.879958794707501,0.612878515928739,-0.462790541235898
83,-0.627417399840785,-0.663497537823555,-1.53291410301748,-0.956762734732793,0.37214340359768,0.0142359456804981
85,-0.428906226404045,-0.26338295184367,-1.15471816866588,-0.0517885282625406,0.689210393185598,0.0602366870829417
87,-0.161569144725251,-0.21227475136858,0.228130893645318,-0.223740400303623,0.198329740227633,-0.41383712480222
89,-0.253544785808819,0.577967021996994,1.24802958804221,1.55905099112846,1.42751315835039,0.527730596559147
90,-0.287565274540632,-0.331947354296787,-0.811689978455961,-0.650427136583008,-0.999554356843877,-0.735572139606627
92,0.0492486813316445,-1.01696617529761,-2.44475701340707,-2.12559155094399,-2.09881150283415,-1.62760459628085
93,-1.5068363176112,-1.49289530466722,-2.28977451260789,-1.87620013370356,-2.19846734336504,-1.82984648028969
94,0.0841064646177888,-1.81327665560491,-1.36366784392718,-1.66857967846053,-0.944547829127864,-1.35278987482159
97,0.167376634761275,-0.135015081429854,-1.82252896643434,-1.46716029107646,-0.893657817848036,-0.316071081337462
98,0.985041191461098,-0.0765709875299311,-0.603129498175632,-0.829556827508751,-0.110364782587701,-0.757261710068347
100,0.331481815171324,0.160631050716852,0.41157518440989,0.42793921573403,0.910048742471159,-0.249032394800584
102,-1.16639616516571,-0.585456102079877,-1.2758442115243,-0.740099882816366,-1.05280536360977,-0.726265975266113
103,0.134151732755769,-1.10523964335606,-1.17395767464023,-0.768410146946046,-1.77849478542799,-1.15664216415896
105,-1.66051594901615,-0.736817917062122,-0.931638225572404,0.140545965225549,-0.580265179343282,-1.04134103768634
106,0.862003824879411,-0.173633999826666,-0.165442045043861,-0.112661822013073,-0.210723484011216,-0.160721918706961
107,-0.562623724526866,-0.696901431128283,-0.154745410759652,-0.272815278035585,-0.453703595730744,0.27191752083686
108,0.67184951581383,0.563753257667275,1.07507849467862,0.73002942612237,1.08299267859035,1.07393181293461
109,-0.890261893143824,-1.96312905913938,-2.62443336955881,-2.44263865021531,-2.34648342543964,-1.04353091816607
110,0.504763803789093,0.424211289931553,-0.236236726420571,0.249138713148992,-0.281212755290565,0.0889097693293077
114,-0.596708465832467,0.0606446236196505,-0.603971810182989,-0.683054386529053,-0.943910392257758,-0.719239362255849
117,-1.93813573283699,-0.321855179811792,-0.867573121969402,-0.197843752721046,-0.857761361589768,-0.453631324918274
118,-2.00611965771415,-1.27958387710244,-1.49896561433161,-1.63164935963879,-1.53040597505618,-1.15362597391862
122,-0.977408708836631,-1.29317203850836,-1.33767483101494,-1.23026027832253,-1.62282949820066,-0.50059304834826
124,-0.977604967234811,-0.124163037978095,-0.0581238024577517,-0.262395552699083,0.228574046550527,0.0372888247153331
125,0.829292170805979,0.94770399973086,1.0527455124046,0.465029036934841,0.560472869587355,0.76454711165494
126,0.0227616835441089,0.059959541511238,0.0397623956232185,0.513077650339664,0.037686332632706,0.564099929284662
127,0.098815435183264,0.509167853544042,0.0721060056554894,0.199626384093748,-0.272325648232609,0.66236010058914
130,-0.759090176110588,-0.478394076075352,0.0287353626003805,0.244312656682217,0.129640543796331,0.195423632392027
134,-1.55168813463301,-2.82830136122028,-2.76413504266808,-2.7199359655138,-2.5096104771166,-1.82301983900043
135,-0.325302595473172,-1.30683631623992,-1.26730789720932,-1.0885398631978,-0.732531471476261,-0.543485986038798
138,-0.451257060837977,-2.05661614403649,-2.23924825416548,-2.37609818475685,-2.56298623348929,-1.99880603364054
139,-1.23640068710872,-0.547032497265328,-0.355238320845638,-0.638135089665474,-0.660949295513759,-0.42070368040444
140,-0.53785325755619,-1.64095808806303,-1.41835036547573,-1.37099408194763,-1.41027644211942,-0.73477915554849
141,0.78250301444201,0.643506848103525,1.2918442146443,1.54127257994317,0.542335024599697,0.187125574793279
143,-0.91545689269403,-0.368979005633885,-0.86396649127067,-0.918297875403507,-0.411576581870251,-0.210619944617312
149,0.0195104364466131,-0.830333752737744,-1.11299005646192,-1.67108362291772,-1.68373214219349,-0.870145193497423
153,-1.26068119328257,-1.51284773708792,-2.35048346697734,-2.56803525464083,-2.66365453130498,-0.875649266613648
154,-0.0199132784394088,0.290090949429648,0.537465340609278,1.09122920784729,0.199070483514676,0.812708636260817
155,-0.144409190992558,-0.0474542733592047,0.380449579497167,0.552317518376835,0.82427420258541,0.493285801891495
157,-1.95664216136397,-2.21896605373526,-2.07263192556935,-2.37744910165988,-1.42200610773698,-1.7898892946312
158,0.643627895870578,-1.28583089627119,-1.06920784178225,-0.676655823447202,-1.57891702722559,-0.28998168703648
161,-0.489347737831664,-0.0493882726435443,0.117006516326725,0.336468108441546,-0.157369998514255,-0.120360559418501
162,-0.0286151582023249,-0.284027781736907,-0.639291000569292,-0.633850006220973,-1.0766390698124,-0.65326785622378
163,0.684499079713428,0.505248168386634,-0.179811001377422,-0.0449302422408253,-0.110404453053985,0.948896528813309
164,1.93987697927119,0.928290817001313,1.41202512247403,1.0929823260835,1.89742450139941,1.4661017665986
166,-1.1102339074687,-1.83235876769133,-1.31506502898245,-1.18934449735808,-1.67016381820387,-1.08836693488836
167,0.468795573567173,0.452840555047512,1.14555101812678,1.05832742683738,0.615155216204477,0.428255004173314
169,-0.152596999756838,0.225536998201611,0.426740429442473,0.391053716354357,0.0714373791988677,0.0319880893295013
170,-1.76002481780906,-1.61391908314803,-1.72631463953513,-1.51429262287362,-2.14776427079665,-1.96378965925655
175,0.110639004204479,0.115858329144659,-1.0645455872095,-0.392220731575193,-1.40817901162505,0.253229679330291
176,-0.483788049711732,-0.980289985346372,-1.49776043110918,-1.0140758091112,-1.10079484002919,-1.11803021671416
179,1.33200706426145,0.710221992796224,0.632479589566484,0.697411179860548,1.39427210327327,0.2949472854361
183,-0.530203753660041,0.203302905711518,-0.622987572879004,-0.414898392949081,-0.974332269604035,-0.30566732468609
184,0.248679341379158,-0.719308418318999,-1.66100378587548,-1.40834617651767,-2.1986011175499,-1.43758359196032
185,-1.41985367823703,-1.90686878215191,-2.56379845943362,-2.33179016950185,-2.32274496019371,-1.19954956688936
187,-1.3055023426696,0.10537441090261,0.301107421464512,0.619989154831215,-0.140425375035329,0.0161329192642047
188,-0.0599809348055601,0.662596755476479,0.0949166028990433,-0.0914454507031046,0.0471018922053579,-0.143241204916714
190,0.391680725624152,-0.789237228827968,-1.67115645291087,-1.27046023735976,-2.13479838677229,-0.40661658437888
194,-0.849927631090075,-0.829942361502338,-0.962358359566624,-1.11511085895745,-1.03072568205131,-1.52264502175495
195,0.422924667905672,0.476564199550419,0.608951596572702,0.706283386359366,0.382950326062152,0.448621350649347
198,-0.644270672820506,-0.684531161352971,0.382039793308833,0.039000857671996,-0.203476547676055,-0.503165054538925
202,-0.630772769458231,-0.880355288779211,-1.22570947092623,-1.30004280888923,-0.939807391972456,-0.302787714477689
204,0.448717995802781,-0.0522356982575838,-1.16320560266782,-0.170583379688285,-0.677399465342159,-0.201917904040904
206,-0.573546384068488,-1.2538739118181,-1.51459538756266,-1.34091541046207,-1.20952076884384,-1.10349840924099
207,-1.14889872647819,-1.4318485912491,-2.97875685772047,-2.40307874953096,-2.517902377255,-1.7105315020089
211,-0.48821303733652,-0.606927376851414,-1.02859521469357,-1.04003745708744,-1.19410692502067,-1.69369254346052
212,-1.02879903726922,-0.736445334993752,-0.8708926232965,-0.810041024258298,-0.738932198957176,-0.874937391142981
213,0.632806182611432,1.26418479460967,1.68830837808289,1.05104775458459,1.85856175577735,1.02878857312331
217,-1.29808671443606,-0.921142048532292,-1.63411269249732,-1.6784156256163,-2.68515836010985,-0.992819232545127
220,-0.513139691469441,1.23937570595336,2.05839450866246,1.59636578102999,1.40123767754547,0.803557406096647
221,-2.22737381562499,-0.965306548059125,-0.258627716142758,-1.06274392116138,-0.0414171060629938,-0.346004347997997
222,0.685707180944637,0.980200807879608,0.655682978712774,0.740060067141918,1.21619634791527,1.91990596884514
225,-1.41059732439535,-1.40557390932327,-1.83059735711208,-1.52493323412773,-1.50691013636716,-0.999808787041256
226,-1.1725731730932,-0.725551298485108,-0.397715441266039,-1.07680287854878,0.37085515772085,0.395519655117808
230,-1.58025427142414,-1.94508620549445,-0.262280283085059,-0.549024575132203,-0.945292208015648,-1.19715831185204
231,-1.09986539276917,-1.07486458541505,-1.6291822056333,-1.64305216298249,-1.54281243524989,-0.386703446812232
232,-0.605900574285616,-1.79225977611627,-2.07993588580392,-1.40282024434253,-1.55102945963959,-1.57247662298242
233,0.122983687027317,0.350103540332441,0.631221689839408,0.71421645061488,0.25949794618494,0.491157790793439
235,-1.54700939374452,-0.606138230158562,-1.50577995996251,-1.21023849396087,-1.2466403869314,0.227336654059023
236,0.663454495490552,0.385914232482955,-0.265621640790237,-0.124048615551698,-0.10326879757871,0.654066367148355
237,0.544898101899627,-0.142670031235263,0.286836555279131,0.0616607924200697,-0.566791486106729,0.05497598598705
238,0.0209468312313091,0.12836002900913,-0.978376352477343,-0.64301765846203,-1.29207835961735,0.859720913196559
239,2.07672329794944,2.42907238518225,2.64946898180748,2.47982917385814,2.01627635931994,1.50715580981765
242,-0.264885815245354,0.326993882669354,0.373874580791068,0.501453786588035,0.879018085975345,0.280639935688772
243,-0.369834609748426,0.131302628587345,-0.257830208308486,-0.0300433020092638,-0.380570291435279,0.231167197390075
245,-0.596378685557638,-0.0588594580377847,1.05985426637721,0.92694268786088,0.7485415261828,-0.10200523980921
250,-1.91357162716675,-0.276840704343001,-0.511636762890209,-0.047826266511269,-0.15689065038052,-0.410329403598431
