"original_index","V2","V3","V4","V5","V6","V7"
35,-0.135425433402935,-2.7123678807513,-0.671533113802574,-0.592559576103546,-1.31461466432159,-0.724110670712366
36,-0.311182298510966,-0.90093024065754,-0.711025092666058,-0.364075243837634,-0.12421772920703,-1.076054567995
39,-0.187559673202135,-0.51942206412523,0.413483793102169,1.05560509406194,-0.156101906362422,0.078232624738329
40,0.316728719245681,-1.78969651879441,-0.54718783509132,-1.44358423518704,-0.875475693279704,-0.869469577134746
41,0.0670441711119187,-0.985108894854825,-0.834052310495023,-0.00523958442102152,-0.979247496516522,-0.800768079556735
47,-0.206338294299782,-0.377105727184838,0.216296230703474,0.520469335043564,0.00745858400647004,0.144023060372972
48,-0.11626124853529,0.0291763342216777,0.513946012632392,0.0884050301832048,0.290238630016818,0.183066184408883
50,-0.064953934026901,0.495660621938869,0.934249155835511,0.470753398861149,0.616281734736169,0.923168706398763
53,0.244190707904867,-3.33728507081024,-1.12303896557895,0.293696861962663,-1.63097455910983,-0.701493971488474
56,-0.378452275552568,-0.0340532160421093,1.28719520342973,0.9341623931452,0.904141099223397,1.07194371323498
58,-0.276018819087087,1.11703462270063,1.42367263649564,0.778982897099385,1.49999477678436,0.684571508011738
59,0.313663145774154,-0.684185460890809,-0.562829712139162,-0.797210525262284,-1.06013348462178,-0.560655543788625
60,-0.0459808069025839,0.66686318329515,-0.85875995553285,-0.478686451476516,-0.372710440302308,-1.14657331318234
61,-0.457529775744202,-1.71677696535709,-1.10441727950771,-0.548465326490931,-0.996941957287848,-0.927373758030383
63,-0.00722766783088917,-1.52570325920327,-0.858986966432615,-0.365871261531052,-0.894698993194431,-1.04005898254635
64,-0.0503427168896739,-1.40329535973978,0.782300107392983,0.481703547867311,0.694714169182919,0.704742253927275
68,0.181909778209817,-1.53245839459686,-0.164623946370956,-0.716934986783411,-0.247349667919308,0.035256204826975
69,-0.0931877628545143,-1.26273949145664,-0.753771203993211,-0.384502708092096,-0.916141676870978,-0.664051323139682
70,-0.0263409405022015,-1.04309690622824,0.986520043970672,-0.597855921090974,0.585588538926064,0.656600817469821
74,-0.305541021057421,-0.450067211713521,-0.11748661417578,-0.317390727682858,0.15546161507432,-0.288697856893556
75,0.0173117639366984,0.462368714310121,-0.21844262937653,-0.318406833575719,0.538383818740804,-0.614176114552524
76,0.120790187573737,-2.07189077576584,-1.01173503314766,-0.506930972989332,-2.1950922587361,-1.13804775682288
77,0.570796180267828,-0.140737894086424,0.735575863389381,-0.376719746923998,0.944110530141797,0.768355387921297
78,-0.400849548057484,0.0755318196405102,-0.424123175342604,-0.0361504930588623,-0.315182548390693,-0.547492006524984
79,-0.465389540152356,-1.16164602175234,-0.143085804566903,-0.574771762975258,-0.515543442403664,0.119351153742904
80,0.125691042187935,0.189295139018262,0.0203907249048988,0.483410444333158,0.00950762852371785,0.647011715297187
83,0.0377781528065591,0.845169745805964,0.455633109132662,0.4778234563496,0.323295855027613,0.614162269406959
84,-0.485056119041404,0.0427773942810062,-0.113410842479132,-0.136737536579526,-0.0307778839846026,0.0667067711198667
85,-0.858108858189094,0.432071386160714,-0.43127981644901,0.753310174559541,-0.743537318661651,-0.798072253727997
86,-0.291358745856277,-0.46070464447696,-0.577856005506563,-0.157068269087983,-0.368273700249099,-0.265463798644345
87,0.0571762877974625,0.637666296107151,0.395624332476162,0.473798818839286,0.256242421711203,0.836748405314694
88,-0.172203657408473,-0.681562448924621,-0.240619321266917,-0.343704890987177,-0.172964038547328,0.195617637107398
89,-0.414781645993024,-1.04456684196303,-0.4861489903635,-0.854242836864108,-0.496055818032891,-0.370970971598726
92,-0.0765144545397088,-1.04493993378486,-0.454908485534923,-0.866249777927046,-0.356031443898132,-0.396155758741818
94,-0.832783247334322,-0.70128421772854,-0.601748024326373,-0.688339409895958,-0.528094123394099,-0.751796387115725
95,0.066181384751467,-0.617897293031455,0.190905820608164,-0.405096060984192,0.132980703464571,0.225957003548811
96,-0.253182406436151,-0.129814647631283,-0.0332543724010078,0.232762048873294,-0.366578283668501,-0.897717667941862
98,0.312354916115957,0.0467385833165441,-0.0520294095369072,0.123883231731177,0.234570631065328,-0.109641056343239
99,0.0443366904415768,-0.000944745685488673,0.512177697260851,0.0435319215704401,0.0410802917045935,-0.0130682214182949
100,-0.247965820664511,-0.248965875500326,-0.408944001629251,0.0530235406176923,-0.146846137477711,0.352591277216622
101,-0.202607055514759,-0.333215828705936,-0.494250960771533,0.0757743998567444,-0.0126706284212959,-0.765929092043091
102,0.169375040753856,-0.092900247618055,0.414482429413996,0.234771469446778,0.290860846831106,0.911552726535156
104,-0.217682036512829,-0.775688533215004,0.38676860906149,-0.464095022442318,0.0659551045150941,0.172423429809194
107,0.449302475457111,-0.527425229097147,0.112970320257027,-0.521349793451143,0.314624548300837,0.104992201282658
108,-0.152589238439661,-0.608367102812355,-0.581092979904647,-0.660995178128779,-0.250142240296112,-0.654512358795502
109,0.0171022652156895,-0.287661427476914,0.537776891202455,-0.249126384357886,0.144239524936676,0.439400177245205
110,0.0529714895434748,-1.38689674025525,-0.417989744246386,-1.05235445151325,-0.441960129113115,-0.290363202250948
113,-0.485510847455154,-1.32409561089413,-0.658028469578907,-1.02131188826992,-0.569857033402961,-0.0758097765314634
115,-0.0835121513682223,0.977943045186811,0.643846052964461,0.5464861341648,0.187937830751912,0.116258232108088
116,-0.297338480813298,0.659147631621783,0.07895311677817,0.711858818914876,-0.0263884260704304,-0.151088239846133
117,0.0222812124905813,-0.345809515313446,-0.126127675041625,-0.731679010176073,-0.133320478080956,-0.277161721778425
118,-0.266246114989534,-0.234626620640708,-0.157773786358959,-0.250897730717881,-0.449374607947839,-0.288127633288478
119,-0.191251445758055,-0.221739275664828,-0.0717045652884391,-0.188982881497138,-0.255071328214558,-0.185713096592279
121,0.687957623667962,0.85928870958166,0.105113243136638,0.190771815267646,0.368351532303203,0.564554973129562
122,0.101076881517652,-0.900976818196753,0.0986137996936016,-0.342762822158597,-0.497466883407471,-0.0896153934507554
124,0.310278387964417,1.23078224895641,0.269146988021432,0.841190216847556,0.579394704826479,0.175392659616587
125,-0.205533697043919,0.616849251137905,-0.925870110065935,0.116058875077089,-0.34087549215801,-0.54531305152642
126,0.559279385709116,0.565593280807918,0.69777803548444,0.458232024509309,0.313005498544578,-0.235832255611883
127,-0.475040552816783,0.644426573291364,-0.282374592192302,0.321478160059992,-0.169711087031358,-0.432510777353775
128,-0.399510498295218,0.394128704387927,-0.234150890345855,0.254054157745735,0.0943933321011124,-0.318036215957508
129,-0.428011018643477,0.354243831982381,0.149571018397871,0.40275972542914,-0.0977036133190542,0.427562435477742
130,0.301829004062469,0.177818603935276,-0.209934886352109,-0.198580586957819,0.269362176633677,0.228847878674851
133,0.677372048431228,0.0573641731165904,0.674836416065985,0.062092156968996,0.242624016948061,0.527241330136652
135,-0.46922500943428,-0.510850597146924,-0.814580599319078,-0.665766363677562,-0.305887700642026,-0.729745003130477
136,-0.61068315379967,-0.506998841314133,-0.279722823188607,-0.105332311486662,-0.396540330058845,-0.194572299568313
137,-0.356641633843451,-0.421958679966951,0.219076035438269,-0.296003947230258,-0.190867376887776,-0.327982178256205
138,-0.220604460300444,-0.328338211498769,-0.348203249070391,-0.190060033034232,0.0623255921185522,-0.8421416856176
139,0.142075801662581,-0.0918901811610179,-0.62040891229349,-0.0983211096041661,-0.438757247615048,-0.0639886598691382
140,0.296283850376332,0.709124419247738,0.360133245625824,0.643962832794005,0.294770796355643,0.366642593957745
141,-0.293007615109126,0.482985514641977,-0.199537229290038,0.113145713162226,-0.167467891069458,-0.00373725070542917
143,-0.59784116580201,-0.140574334136746,-0.582474096109874,-0.156210343232022,-0.254152850455437,-0.365680884629704
144,-0.835130628607874,-0.861631305251331,-0.948584618671194,-0.824325784119252,-0.601484163193737,-0.501030990436611
145,-0.480750300732453,0.0641383387748145,-0.153083591812958,0.444262552187081,-0.250214988222879,-0.0940231795228911
146,0.0779125589685529,-0.502910618604506,-0.553092784162043,-0.59170449702078,-0.341758957795533,-0.478749021630103
147,0.0611895882967479,-1.1779302217527,-0.49670571716782,-0.859338286906521,-0.50680879879489,-0.636091955526361
148,-0.716745355469055,-0.413178167701575,-0.481771980118719,-0.0535269175394274,-0.266318438880137,0.59493125567882
150,0.741681704015826,0.697177442788148,0.788420254490972,0.585258365411071,0.602764452877185,0.612242250535185
151,-0.295433749498711,-0.48602396887656,0.430840356687159,-0.307930669851995,0.212433574615462,-0.467072925541952
153,-0.412615490960142,-1.15778573143334,-0.526729560900588,-0.943220487709302,-0.336708987634803,-0.461359421151519
155,0.521925060272008,0.43930811802086,0.621514938905983,0.461697673916075,0.272154766245305,0.119162722458448
157,-0.0538871697783507,-0.708045895724421,-0.109391730864232,-0.422619204834557,-0.143849370046763,0.429315970146306
158,-0.781462400254911,-2.00368177729561,-0.900256734184049,-1.7633701872143,-0.76108873465034,-0.756249582733726
160,0.463526634013619,0.0044580453085952,-0.145758039264024,0.501568178751501,0.673832928119819,0.427538020116641
161,-0.135999381286508,-0.853897172510356,-0.422671643935672,-0.592120875926793,-0.520068058115026,-1.31571176889254
162,0.447972253006105,0.529988512087498,0.377512261837815,0.33994851213093,0.435792252467864,0.346678204191475
163,-0.274901174127197,0.801285728939593,-0.628422309536596,0.72537452308201,0.057822427766392,0.104536179712864
164,0.708365810224438,-0.493077691905129,-0.189224777792768,-0.614368155163322,0.265704647272329,-0.0769094602860573
165,0.373414853312514,0.649315096018029,0.342350483227434,0.583851528699844,0.446712925684783,0.368711236082554
166,0.239784707350926,-0.780583233137828,0.361495144115226,-0.408185856138683,0.165961814387685,0.616029108032186
167,0.25446005615593,-0.228997497388247,0.106271353610233,-0.276913984305719,0.0526248826769532,0.0283181472398898
168,0.0401889214343213,-0.237359868603059,-0.176235338078345,-0.285936329360196,-0.210605736878093,0.300995873712438
169,-0.422111309373782,0.17220484972516,-0.208141590949292,0.000887235675063574,-0.0433320724502871,0.10728879624705
170,-0.241494520522899,0.513002895085526,-0.188546359457385,0.26062994748082,-0.275652569457746,-0.390760297235986
172,-0.477267492398257,0.184626866076687,-0.35130128095187,-0.277017813047931,-0.245027433637392,-0.635645476398925
174,-0.243023933805416,-0.426985649090836,-0.0409999931648266,-0.254097588370565,-0.21964252955493,-0.390259933496303
176,0.202943808882805,0.576474326200481,0.491322701232889,0.0644093515016422,0.444473544703184,0.948462534153104
179,-0.0657644091176374,0.953218347034475,0.295197551419408,0.653242348979136,0.0852862857592098,0.134425909979378
181,-0.52945291563849,-0.79115116898121,-0.112734380511833,-0.72230785616726,-0.276724171930379,-0.486989797284201
182,-0.43913521566867,-0.900967264657922,-0.423658497134771,-0.803243267002161,-0.179427125091365,-0.174946042632533
183,-0.0213301471173894,-0.671032693238916,-0.367823225808681,-0.673084608886279,-0.121730356848973,-0.432914499000853
184,-0.50295988040106,-0.442359755562465,-0.117339378302416,-0.383010339144441,-0.132844962275049,-0.387924027010695
185,0.071269864650826,-0.131883879888178,0.44287598426331,-0.16628648014925,0.0253595957134279,-0.11639042691486
186,0.169775411241785,0.916302520521069,0.445838804479039,0.773571668545936,0.231248585904448,0.0267084775837815
187,-0.306229485238859,-0.328399000185985,-0.482542015303462,0.00904004090062126,-0.515586781474395,-0.727027948516087
190,-0.0971684738300801,-1.21814091998728,-0.0710283137500134,-1.21573018622591,-0.319796725445889,-0.846741105702185
191,-0.479089424339197,-0.225931254499809,-0.763848790149253,-0.0491263833142216,-0.551055205155506,-0.635934371477627
192,0.32182401343322,-0.429839126357947,-0.245643916640139,-0.575940918274595,-0.091919996758297,0.0651333580439504
194,-0.138640836859507,0.171272402967335,0.254914704055544,0.412684645415579,-0.129697334042219,0.576307318678578
196,0.0625053783809551,-0.832910459214048,0.0231015286704004,-0.152091604006435,0.0324290422374452,-0.223673288141194
197,0.0506747746595914,-0.811871301563477,-0.331303356199206,-0.67094657049231,-0.0705700132368255,-0.229688310228914
198,-0.330116875364076,0.373097856903484,-0.238597999052239,0.0451184533273085,-0.412872938957582,-0.0163244293208592
200,-0.262005378839944,-0.430420496407224,-0.803590924321752,-0.31239812091625,-0.356671520066571,-0.789237647644438
201,-0.414211296255494,-0.407386657507473,-0.131806742211553,-0.134782144341419,-0.355825607776816,-0.070480483752976
202,-0.4035568583087,0.0286742090182256,-0.648395482652942,-0.0165483852313225,-0.0831623579532058,-0.995068556383939
203,0.134700749010339,-1.84219881006097,-0.169299456137488,-1.5547143081422,0.0771539791285415,0.109675366540762
204,0.810846863260787,-0.0945043728720512,0.814625096164157,-0.161963253776228,0.682392831256313,0.637238316769643
206,-0.433061057910613,-0.100595669542678,0.258162115901999,-0.203840975594418,-0.312574147402398,-0.189247431686692
207,-0.292463938438592,0.447068494640694,-0.517255041800027,-0.100638444556362,-0.180267030812321,0.270380442627351
208,0.53144295994251,-0.553425542946843,0.180767205427035,-0.343961727099051,0.479980789462519,0.62317389077924
209,-0.0716636386549394,-0.0591432917023215,0.240035752715816,-0.142165783561748,0.213845411278808,0.39080642450569
210,-0.185257004345503,-0.857771217755243,-0.478463221152626,-0.429970219346747,-0.017015603723149,-0.595457104572935
211,0.499396467283953,0.217111285497988,0.540334773626899,0.187387779024232,0.493021160037543,0.947612987984575
213,-0.00248912585576173,0.200980527840351,-0.565278792610574,0.54724826163276,-0.153274042348215,-0.352928076503282
214,0.258994777458605,-0.99722261424616,-0.0635367729246659,-0.707016842132261,-0.245832098361272,-0.0669282873586333
215,-0.179905112164367,-0.476236488269291,-0.153102368554047,-0.187930720794163,-0.0122643994857804,-0.799584400075014
216,0.33170113963702,-0.912788213027662,0.453805150907211,-0.697395489008907,0.40039191081512,-0.140803729637998
217,-0.282792769128272,-1.02333149066871,-0.494912810366909,-1.06997379266373,-0.229014304717059,-0.381297746527006
218,0.259632905131565,0.283102671921163,0.51721458014975,0.243649773588547,0.262410624924126,0.339155600888614
219,0.297555340984487,0.327188513285815,0.700362394471545,0.323761291093326,0.50814080865572,0.547804387312682
220,-0.184246917166192,-0.688527123081892,-0.424246794837736,-0.441838723295029,-0.193367364861358,-0.246237412376948
221,0.171508837720941,0.0616319318346606,-0.0308196407292843,-0.429604227637446,0.475336090017318,-0.499891003668937
222,-0.751530674527718,-0.124403061343884,-0.259413010291624,-0.188064723799128,-0.169638391252141,-0.0916703320817121
223,0.0142860409070797,-0.537902944206643,-0.205877180522797,-0.246437934863943,-0.00805994257354667,0.128794064980817
224,0.0197202075910895,-0.553682572755509,0.0160857829668007,-0.559565057893867,0.0436125906938239,0.441906193551575
226,-0.0428981127265546,0.429072235208188,-0.124339850878385,0.322636246420876,-0.209894197562989,-0.213491796701491
229,0.507358284557556,0.961576275108579,0.311724516641961,0.644346124115888,0.156724507532545,0.78646153015079
230,-0.223828489594374,-0.145936206994858,-0.310951276400134,-0.146100917271977,-0.181911769592564,-0.278069627328702
231,0.337493017715548,0.712271910774141,0.055615347720752,0.58708779829476,-0.0132692637386444,0.425190074636819
237,-0.78298412237415,0.258641286037897,-0.600758042240947,0.0496689563893688,-0.58333110462367,-1.18539661565231
239,0.822135114836374,0.354365619469142,1.11548257088463,0.181955826642,0.863043188268639,0.926324047075083
240,-0.349483917741493,-0.50329972138843,0.0541056244227983,-0.171450424803817,0.220301399375999,-0.239359535887839
243,-0.130372065699473,0.493038951096143,-0.243760397066717,0.227824517163635,-0.0262110105384672,-0.327399598160974
244,0.317266563325698,0.664167975974753,0.246085735700917,0.41392830171196,-0.101367147017208,0.234709222130715
245,-0.264160022569488,-0.7388712552245,-0.0153912430105809,-0.749137592111103,-0.27288950980049,-0.406001299853003
246,0.0119129820657966,-0.747213261814662,0.115211929713307,-0.46264456189493,-0.0264712667193642,0.180771161912646
247,0.220241380553809,-0.733131663193366,-0.240157438757196,-0.885956456024917,-0.0592828835305233,-0.581068454186123
248,-0.337900307733122,-1.3845377970201,-0.27580157105346,-1.03428934900837,-0.039845321490769,0.104542031015218
249,-0.570410149461762,0.0174068011772115,-0.453552129591409,-0.472504373998611,-0.602861334824433,-0.729268120951109
250,-0.28572718669316,-0.218976868963858,-0.113047424757435,0.0980555199309915,-0.0297097839128414,0.36643284144216
