"original_index","V2","V3","V4","V5","V6","V7"
95,-0.385804271304957,-0.905176599182702,0.168998907264714,-3.72923169461699,-0.816288542500818,-0.47200233578256
104,-1.00958458209663,-3.08603780290088,-0.392339368448131,-4.68179030108834,1.7097188313547,0.137331672221036
109,-0.438006450201512,-0.223572980984564,0.13994337988193,-3.71673427117928,-0.581770391624665,-0.377077838475226
111,1.19982334741409,-3.06596743084966,0.10438868239255,0.582859609587358,-0.30144059857036,0.0197423326752138
124,0.261425199554543,-1.76715665228926,-0.075876485543209,-2.42155271332334,0.3436794732817,0.370759802506032
127,-0.99425410117349,-2.1580707915366,-0.203034095528725,-5.28672039346014,0.646906773311098,0.923156101630431
129,-1.08416340578552,-0.499478254687846,-0.183301441391861,-5.24921853850704,-0.152754180042525,-0.200823907336599
133,-0.87123517841804,-1.58377474897089,-0.578072206581043,-3.67964418658423,-0.884820443161428,-0.94764509771474
141,-1.64723145251574,-1.9121436934451,-0.6964109267665,-1.25799534791282,-2.24646074985099,-1.2331119990909
142,-0.305373022523845,-1.35996525797618,0.612585157841004,-3.9620707361406,0.612438323544916,0.678522069600375
144,0.26927659925836,0.918065336770882,0.163917359238437,-3.71075003965823,-0.513386047272826,-0.918151861519461
145,-0.11373071108342,-0.365301582678131,-0.0121678944700138,-6.24027298625143,0.679984186329986,-0.584239899967007
147,-0.159019939413466,-0.810989736781304,-0.678592270695853,-1.64298830814234,-0.596823836770426,-0.573741627607459
153,-1.3036405440193,-1.81459970920631,0.108021618590922,-1.0696538687599,-0.393827626899221,-0.215383954609324
159,-1.04955981215542,-1.17105962100931,0.133021281827549,-5.67193783881719,0.141811992163677,0.221188055752591
161,-0.0639999165223104,-2.3254552106374,-0.0549646666005777,-5.15928217530595,0.0616681524133062,-1.1896278313342
162,0.397510098415966,-2.008861723445,-0.127124194677728,-8.20431032335808,-0.86288267955681,-0.193087218433834
167,-1.96767261812203,0.0137185308230196,-0.361365851880059,-2.6176765625146,0.910527508803341,-0.285496157175301
168,-1.0527627846999,0.812022792325139,-0.43436161322824,-6.37410807422422,0.965845959680894,-0.237631689538488
175,-0.213326523877858,-0.214542611913702,0.1781039635784,-0.484308444335168,-0.139419442269797,-0.0973658473907564
176,-0.830019544984315,-0.744696025484559,-0.745309842621953,-1.6244356794905,-0.527818807947027,-1.06723209489933
177,-1.87239221828766,-0.094868480070988,-0.754632297935361,-0.763835752988878,-0.52396351925121,-0.370449617329654
178,-1.80501157677852,-1.06613711441695,-0.228253525372217,-0.742201253346866,-0.192910969192826,-0.55788806798036
179,-0.407010550246765,-1.99376119168774,-0.0728557022612674,-1.11651310613883,-0.350686458009931,-1.37989984101262
180,0.528708740604431,-0.222848854055671,-0.264147272151677,-0.069492023563998,-0.103036021608554,-0.585755063311016
181,-0.901091822947516,-0.465297626287215,-0.743303833771104,-0.425963923629625,-0.190284080756188,-0.273116767406588
187,-1.19735637332588,-1.80244127555712,-0.922835797611224,-0.417733008302094,-0.429498740233571,-1.34047625879957
188,-0.67675916916331,-2.27809640134069,-0.840861395877517,-0.835111864967109,-0.49290936735317,-1.80128003386996
190,-0.576731205324786,-0.428641386904351,-0.136398493524562,-0.474290940796236,0.0822940156535508,0.0537920159140162
193,0.24289649607739,-1.65691407467735,-0.166989498955783,-0.903991838482448,-0.307447948830949,-0.964723880524986
195,-0.13514075044137,0.258272504224697,0.0593534469738559,0.125763211682345,0.136993436405219,0.113750763465396
198,-0.438538211802759,0.481518715719993,0.5399927546477,-0.165676954310042,0.259358512168495,0.399417316867638
199,-0.170084449832586,-0.0354043443378276,0.169433421667495,-0.21549450107345,-0.114020378155281,0.130460913615983
201,-2.00581965989421,-1.30828088087367,-1.2186776738912,-1.29992380973241,-0.766549719274371,-1.24668129534343
204,-0.844548526672984,-0.595427635610276,-0.00292063895628351,-0.142448338104129,0.430562859593765,-0.268699855072412
206,-0.124506410062111,-0.143130059874413,-0.034224278742486,-0.269499310544735,-0.250004482767762,0.162889361621355
208,-1.74038614618351,-0.826093887279502,0.0397494085359491,-1.06819462662841,-0.222358858476529,-0.459628096260662
210,-0.682736249121729,-0.523926426285471,-1.22398308089144,-0.511330240263122,-0.847004691710126,-0.980283353185225
211,-1.05476863431181,-1.3152303557831,0.191437494749116,-0.0268094696327872,0.438065899514397,-1.02080174633333
212,-0.928511141452924,-0.793985219605845,-0.472950793509564,-1.36342367330031,-0.385387326496104,-0.722233077035799
216,1.21827424837043,1.5751826751042,0.936569180993972,0.721527183540511,0.526133854485717,1.14568320834287
217,-1.43522220750364,0.0558780956421118,-0.511141352677578,-0.843169845152705,-0.539677326063018,-0.178986943870186
219,-0.856672004855378,-0.408027843825728,0.489365330940772,0.349117247579491,0.164463989280501,0.103676571521153
221,-1.75796000627991,-0.412087724588506,-0.981017876525614,-0.608272790621409,-0.360704414643863,-0.35285018269692
225,0.0103989377293211,0.0811997249745149,0.428086978139751,1.22009956443479,0.228276723818902,0.391415656347634
227,0.675107980129465,0.117855434136851,-0.12011048909758,0.202163655216947,-0.171681727908953,0.0277405905658013
229,-1.13394328302597,-1.06740343724202,-0.702833862293729,-0.436135929333212,-0.595882853794087,-1.19841141960388
230,0.650724997198379,-0.940984174688694,-0.323439743043255,-0.423515489521371,-0.134465964289083,-0.713914699180086
231,-1.39231527387605,-0.558457068800673,-1.05233090226505,-0.509925857365708,-0.372222066501705,-0.508351442953305
233,-1.02559431428063,-0.999781379315087,-0.62017904276835,-0.719480776670964,-0.245879780085949,-0.997557766733858
236,-1.03077078911109,-0.475404967099771,-0.0300271524072262,-0.0796624478462559,-0.32958728056463,-0.472427079094229
237,0.760047225123208,-1.38547797130913,0.313633330669777,-1.1104146673459,-0.0680160271272354,-0.882380875226831
238,1.68285040149096,-0.825811918330305,0.834535024472175,0.365100308095973,0.524492111806533,-0.0899857444631256
239,0.360559119684255,-0.164885277716042,-0.525952453462645,0.00692896039675763,-0.157903827955232,-0.458573049193375
240,-0.0890712429978351,0.77033664742126,-0.76324629821698,-0.330900175950763,-0.473869797296783,0.238383640241976
245,-0.405340822475747,-1.71797518745805,-0.27753302203992,-0.440351368445833,-0.687706519064054,-0.859721740956954
246,-0.804198704709032,-1.00350137025455,-0.256361828081298,-0.522069554722126,-0.505976419535048,-0.838966890803982
247,0.517820654918109,0.114723399193298,0.37614928767655,0.189844709077003,0.32949727095555,0.267521282110699
248,-1.00412474309302,-0.377503448388159,-0.542473112955563,-0.767354813925336,-0.209800818850116,-0.413109571841304
249,-1.56941856466995,-0.10135043064133,-0.53738292937074,-0.105837467909821,-0.522980727839441,0.252102119137403
250,-0.539954182302784,-0.757453406699369,0.279508444885338,0.395337440641515,0.182677973061442,-0.140176335589023
