"original_index","V2","V3","V4","V5","V6","V7"
146,-0.607760534288189,-1.75180412795541,-1.07967557943432,-1.19424887584445,-0.0826726676763869,-1.75838600523766
148,0.549561453264951,-0.178668713649358,-1.90224649593126,-3.05762103137471,-0.278907779580962,-0.501176117713964
149,-0.44106608749556,-2.12323529143339,-1.01015071953245,-5.19883678266276,-0.32804672579172,-2.26594322720858
151,0.25001722619692,0.574264550584006,-2.98033793789807,-1.7074062697445,0.251861095147754,-0.411876965003174
152,1.12259074237554,1.00766654765602,1.44126998718172,-0.320107466399597,-0.036424284446267,0.946962138845835
155,-0.113628857157971,0.179990292907078,0.0863437780886516,-0.429967047848424,0.41888991297304,0.755781842913255
157,0.0958529893056762,-0.170705786869892,1.60884255293053,-1.03913151841013,-0.205568037074046,-0.514968520311173
161,-0.31231607125322,-1.08496627981157,-0.534164170015707,-1.27233065930202,0.354540441579325,-1.6681283657292
162,-0.00563334877311863,-1.06489976468362,-3.59310609276738,-0.588059053838505,-0.362946527697995,-1.89190364579594
163,-0.0312106542131458,0.310765253269492,-0.0459415676283031,-0.645876155170452,-0.0428728420301077,1.04671582515263
169,-1.13605469141734,-2.03776789036458,-3.40223421566388,-3.17027819726634,0.0658265949462738,-1.3857886533266
170,0.0999210641142191,0.875097739838304,-0.321211136409638,-2.43137719835521,0.112761353954892,-0.415392600297259
172,-0.342477033264156,-0.470412273788196,0.266480618973786,-0.0708821147267526,-0.0364162055900844,0.0952140153079685
173,0.0951496616927082,-0.0359710042804244,-0.232464832117791,-0.288944352893752,-0.595604199203337,0.249693494231465
177,0.634877301580935,0.0381052438441824,1.5177654406218,1.26378859631814,1.82286278981829,1.5454559193766
183,-0.223160400453953,-0.905785612196983,0.0883733839482259,-0.125235452276884,0.0391569027578154,0.234462271692382
185,-0.58808544761395,-0.420065593192386,-3.13061967976908,-3.41263062073437,-3.28171068030375,-2.30961905433642
186,-0.640571573200672,-0.59386457415279,-1.61972793428102,-1.76658336293918,-1.21875490309051,-1.12929058601791
187,-0.649510695714809,-1.014373843256,-2.03801793206136,-2.06666000848893,-2.50667957183053,-1.16762563280762
188,0.000907462118530384,0.274807652393176,-0.185961334112746,0.320380475836062,-0.165971935258929,-0.566030614602104
191,0.0531843978955715,0.451406192008354,1.0643042671009,0.534779072280052,0.758640001798009,0.810877208936028
192,0.463144161788997,-0.391614351857212,0.0145361458337854,-0.320326671798307,-0.645264242693143,-0.0607756342249507
193,0.473437457237957,0.291738425472851,0.0578902603676922,-0.192647790038947,-0.00973981892504035,0.167032623589581
195,-0.440880299945025,0.938916419138018,0.127305870031546,-0.299097908129188,0.12297321589017,-0.210528937402177
199,-0.0563958128341977,-0.197301020845302,-0.566662297998972,-0.793793765589958,-0.968771056234576,-0.177840794891715
202,-0.176048243206056,-0.399781264482602,-0.583719287181361,0.28382183985416,-0.0991957224888596,-0.0759572660598108
206,0.182007039065005,0.0568271095429519,0.546850876959107,0.743881202524136,0.652686468741832,0.84513948187978
209,-0.31451616286155,-1.09480593249391,-1.17930270050604,-1.56987595589826,-1.0793051901323,-1.08252173051678
210,-0.879198360772519,0.0306068481573014,-2.90852939405037,-2.7644231240364,-2.81747037939404,-2.17535646908235
211,-0.666750775762098,-0.649660382034895,-2.65219154648044,-2.99499754833917,-2.4388869938222,-2.70081324078141
212,0.314945928522683,-0.0489527938080453,0.529084955486081,0.13363186098512,-0.167485345967215,0.728174875911621
217,-0.0332278045039851,0.100573770291517,-0.0823536286566285,-0.745412351225078,-0.378552174983189,-0.332924512639174
219,-0.740647218605702,-0.78561340165123,-1.74103615048181,-2.05445894909608,-1.81837191644371,-1.76452394491405
222,0.142849610957713,-0.136111565128822,0.313113688950878,0.247244465852789,-0.0233104740091296,-0.123283082640665
224,-0.404598853892233,-0.345992293270989,-1.05239960705633,-1.05231947877065,-0.672394868603301,-1.06314659741535
225,0.216162628455921,-0.224975997347162,0.621865870810598,1.024837181958,0.399722270073132,0.671950421972329
226,0.0749853934525041,-0.0800800172757302,-0.889680266267359,-0.556554824234882,-1.06325077672479,-0.168444885055464
230,0.45471813946208,1.42758380053204,2.08063992193523,2.0958054846083,1.61431374170238,1.83536755069257
232,0.117990412706197,0.00674996161425971,-0.786640260889208,-0.569845885050221,-0.575932322043055,0.323418961873881
236,0.289081668842318,0.797920634633751,0.805294506371497,0.666533998538913,0.897268123940185,0.344708173183294
237,-0.149249299728865,-0.364842584040367,-0.883321160995487,-1.16459903919683,-1.23388067197182,-0.415190429853027
238,0.935910372446018,1.1286099386216,0.653128794366984,0.957937251163778,-0.144898307715757,0.479655502532246
239,-0.43472723512872,0.0976051207993398,-0.837728237282103,-0.415561958690208,-0.824048966523597,-0.676031959502404
243,-0.152462328734155,0.286007073374751,-0.689086193577438,-1.08461209567661,-1.0999598246848,-0.603531067760048
244,-0.22272023567401,0.433773220272028,0.0599557206034211,0.165409400797568,0.231360222869322,0.905812656829814
245,-0.129738665127369,-0.381763591308981,-0.0655704229281939,-0.216869736812014,-0.11636242287712,-0.132694558232521
248,-0.343843066375636,-0.33196424064422,-0.158055443524484,-0.0328414346397762,-0.619243490053952,-0.465547863265293
249,-0.253389525517916,-0.873174692414075,-1.18827936691158,-0.95607651275443,-0.947177645361131,-1.10298322337917
