"original_index","V2","V3","V4","V5","V6","V7"
161,0.231027454209805,-0.0526736120676196,0.561675668466858,-0.717292836686726,0.136060387799623,0.0772530926988955
163,0.292323442406604,-0.100208539995661,-0.815651127057806,-0.570066074252994,-0.335478967601045,0.000434094531951179
168,0.462742096882477,-0.160129680013552,0.118660767012748,-0.718769777306999,-0.0686556419828231,0.112781419019426
169,-0.409736492580366,-0.112923175687597,-0.172248686340846,-0.189848614486888,-0.0416206173014844,-0.0980573235698277
171,-0.253591528580084,-0.100537452765858,-0.0746908900051588,-0.0250514451212399,-0.0285855362991357,0.190659211239652
172,-0.000806125788971555,0.0865433753141133,-0.647869916879407,-0.260800413161345,-0.674788798768072,-0.537165881409031
173,-0.637684869588325,-0.233030733284161,-1.72925603451791,-0.258488737092105,-1.15586863320041,-0.822150886821771
175,0.164763499655397,0.419756476984878,0.409594883989917,0.194877851235061,0.822068358985129,0.300406609856788
176,-0.204312147247947,-0.5676613030267,-0.567991407991745,0.0105839460501415,-0.788888424121671,-0.486027048866906
177,0.475508751492527,0.229683528904872,-0.614950222800994,-0.320671719226618,0.0581511772986786,-0.0981925254566571
178,0.123581575438277,0.50659923620329,0.0873160777214138,-0.903932313162262,0.0865737017112345,0.333603514725175
182,-0.524254501467697,0.0633929088451701,0.556268619148968,0.630430104482675,0.181634518056092,0.282712263207656
183,-0.22039716504459,-0.123325395956639,-0.450347164256482,-0.526636660424806,-0.408072418519525,0.253637019516389
184,0.0825331263472106,0.420100206185182,-0.307181380288468,-0.312594856414737,0.468066987887316,0.253710739110221
188,-0.138004661684211,0.0329189456978344,0.289912058459061,0.347597694640712,0.100635690559149,-0.00764875646050357
189,-0.18287780542356,0.172157353275136,-0.0360323471099607,-0.297559394625289,-0.248026827089897,-0.147016063526807
190,0.0437684964376659,-0.0437505527029876,-0.185615789832454,0.135933853419623,-0.553830190894751,0.167955526523901
192,-0.10236476057929,0.416809058834822,1.00384604963608,-0.064077934209805,-1.1836741798895,0.0729294452883676
194,-0.0511281839725781,-0.0282735257660208,-0.379446060700585,-0.791287548940307,0.031685576506038,0.444729947081132
199,0.252492483969181,0.30943493752569,0.180997745745309,-0.570223075332925,-0.133138547636518,0.0598393762473622
201,0.00285611158262865,-0.0149406709863248,-0.812140912218062,-0.651089847831364,-0.864004038523707,-0.150718986824593
202,-0.201688353117853,0.0730335642076892,-0.806385583083381,-0.71459607197847,-0.682054796154312,-0.478150680400733
203,-0.508463647547106,-0.159738232461498,-0.743798514156136,0.43151735297437,-0.710166092141325,-0.202287265509809
204,-0.330115243572565,-0.285977127827848,-0.326742564141048,0.61323222282679,0.300770341134758,-0.557354464731476
205,-0.214140971823202,-0.572524221515784,-1.07116663927511,-0.467808892280667,-0.516592261787973,-0.413672280948954
208,0.0244568881195191,-0.0569723376203755,-0.353823783575865,-1.03550498648477,-0.867056173163772,-0.147518518690414
209,-0.0881152521216708,0.0185811074229391,0.341597600046147,0.750636918682272,-1.10081992022673,-0.430810910144079
210,-0.195193175245493,-0.0203417129819689,0.514568612163952,-0.206361692662929,0.368755234179034,0.249475140089071
211,0.334048547277628,0.126370769435901,0.357143599656892,0.225286446920279,0.872247477621382,0.550608847273613
215,0.40722976069909,0.326741211311946,0.598525631357385,-0.736041141779215,0.613467968093146,0.0984966616772363
216,-0.0633344483155832,0.0441421515549501,0.576666727229916,-0.710930862157461,-0.723927995633567,0.0780988458201343
217,-0.244580512903438,-0.184412318103879,-0.383091252857185,0.213747063244113,0.115866987165702,-0.211074181392054
218,-0.0414032352668823,-0.130106668103068,-0.227048291988244,0.113328370931264,0.232020496144432,-0.362979515921349
220,0.530364202467421,0.189212250517783,0.717811404782542,0.209385075161387,0.346076677182688,0.283918114600804
224,0.712253012932082,0.388465690965857,0.360300302908321,-0.733822147895943,-0.158599493821479,0.14286308605699
226,-0.134779732054022,-0.36439036205731,-1.15318593236631,0.090854617222225,-0.119688709532176,-0.885585250663057
227,-0.375253709301464,-0.602877351259402,-0.380932989019074,-0.662012849676588,0.377670893574157,-0.666386817815579
228,0.419270999984404,0.402676815427465,0.159990868927778,-0.468238555484845,0.367627283910818,0.0167741185119524
229,-0.16551171425561,-0.267996449112276,0.129186124994138,0.792741271249468,-1.10932200450879,-0.245659738914404
230,0.320302191796062,0.350020121534943,-0.00222665452375672,-0.0690710315384891,0.458439115609599,0.496214256845484
232,0.090870430277553,-0.18121387162589,-0.292104330720298,-0.56880849445903,-1.03660501432632,-0.430498916228425
234,-0.126998325956731,-0.516307314935909,-0.0691970173397562,0.434857369624417,0.775691474351983,-0.345452459189132
235,-0.268751745309057,-0.0294571992496697,-0.163141742458933,-0.504560239157986,0.213618520393033,-0.102881686889197
237,0.312616392687881,0.245370939041368,0.0270036467499903,-0.53842248095875,-0.321925238833019,0.444828061502466
238,-0.629705068441457,-0.644594949710556,0.236370493735475,-0.0648183668456381,-0.502525502450395,-0.829263472909408
239,-0.770057681571211,-0.462270837329126,-0.876822634682026,-0.106524252834021,-0.515325713958644,-0.887305964749556
240,-0.137683145033876,0.0943092363841129,-0.0420982690288142,-0.456376472876537,-0.318092638526471,0.127871444475087
241,0.399741963561546,0.359154389520429,-0.342758640020197,-0.0481397809658758,1.30755725259022,0.54375906281152
244,-0.271887861173562,0.106968650324523,-1.14496766928164,-0.490519228418795,-0.301500670302333,-0.330965699357026
245,-0.840231822546222,-0.426745106142494,-0.837853942109431,-0.246432825859011,-1.2257781785583,-0.782805072872961
247,-0.479459706459097,-0.134374235646076,0.0105629146176156,0.00269498139562064,-0.0606689228712758,0.220623432670824
248,0.728888265016479,0.166654873535786,0.364725523636714,0.540201622469204,0.0194321351518302,-0.0510443022094991
