"original_index","V2","V3","V4","V5","V6","V7"
122,0.321452727149454,-0.318780633015873,-0.675059608678222,-0.107200681522017,-0.274804439588048,-0.0164322126828988
123,0.216230601845326,-0.045804346197862,-0.457538315613851,-0.678448814160646,-0.555700648561164,-1.06535057521648
125,-0.293802488464616,-0.563280193871553,-2.63078737754368,-2.15256160889298,-2.37431868468639,-3.52976563677084
128,0.00121145189272443,0.0331129971509422,-0.952220692029956,-0.83314517690977,-0.979258165956257,-1.02761768772242
130,0.7823336693804,-0.025225576748359,1.05606307444777,1.13148772364974,1.13484929488974,0.342448274029291
131,-0.00217471506683611,-0.0215791787053154,0.138900120281879,-0.450923677461845,-0.398964236434352,-0.258521196500852
133,-0.397810514455287,-0.255927476669209,0.582881140287739,0.887365192686521,0.950437039007558,0.983518601532056
135,-0.468881673634846,0.082271012843901,0.490233457428514,0.221830415745346,0.189099769065458,-0.0512251796238227
137,0.549267247972874,-0.126809072769419,-0.166603963585476,0.38742661966627,0.219915874645201,0.117971768713274
138,-0.748852096998352,-0.396059093780092,-0.571534748153038,-0.797613278750387,-0.631249821474646,-1.3794956582389
139,0.191982648927007,0.0495792907461587,-0.119932129263283,-0.621858831938132,-0.662561276411066,-0.566765208549678
140,-0.233945990861384,-0.260378474785835,-1.10421545438546,-1.35632917651329,-1.39734640895091,-1.04031666383171
141,-0.195001446228385,0.331592036734648,1.06855203006929,0.237750997476002,0.250378079568727,0.497291533335501
142,0.0712057860220208,-0.231626431048836,1.73126668993458,1.70001147310242,1.68207134482242,1.4768821461784
146,-0.479746674129469,0.0227974838635904,0.396789781057413,0.017052914830956,0.0768726182437737,-0.407184999363652
148,-0.418355521065674,0.0767410187432317,-0.362236839473228,-0.0506487226995962,-0.126168733979584,-0.168517555224582
152,-0.0106161895773148,-0.335960728083026,-1.30133327668474,-0.337451473523378,-0.312550915704729,-0.46075561006132
153,0.167872235273683,0.172183016111149,0.288862006020842,-0.236065284764696,-0.332606773682101,-0.233635420169641
154,0.258361973695955,0.151372921099135,-1.09554024845636,-0.747893949324878,-0.717771027250468,-0.666501484532527
155,-0.924945231706432,-0.236904392365815,-0.390838826859599,-0.452793640120426,-0.364643233432001,-0.463251778872803
156,-0.767242256305167,-0.0196354323468322,-0.91784564447922,-0.953638487342445,-0.941839267134233,-0.890588695019571
157,-0.303990422905905,-0.205315292359922,-0.931470961816651,0.0745241590405322,-0.0421304365519388,0.108912039783911
158,-0.56484727416606,0.0824721904759432,-0.92257395349873,-0.970634639368751,-0.905299253786916,-1.56796651619972
159,-0.0536198037456467,-0.645113942239524,-1.32201384737143,-1.34693199442742,-1.75194234840603,-1.39710373089107
160,0.15652617409666,-0.349540522534585,-0.894332675424042,-1.06395917616065,-1.16491311279051,-1.39870204969265
162,-0.258651776027588,0.225887930406754,0.125718726730312,-0.0613461507297023,-0.263148707680301,-0.963207049879094
163,0.511088716819305,-0.236941553630359,0.585960849509093,0.05956350795362,0.230746564655849,0.562543203634827
164,-0.264002897289236,0.0146540465199555,-0.691560265202732,-0.485904248889993,-0.37336025528132,-0.914533714923131
165,-0.392024299456931,0.105349623842858,-0.186022295607478,0.219453396008794,0.144598374574873,-0.0702441482257703
166,0.0325703533009053,-0.0333796889221733,-0.211296391986028,-0.296167794518913,-0.217356122090523,-0.112701871640214
168,0.393622947969457,-0.0413514742950801,-0.0966547299959989,-0.103224711591767,-0.166695366853508,-0.955155735139615
172,0.00890336456067747,0.00993705548686978,0.153173659234886,0.081533178294119,0.124648571865976,0.0497376932397229
177,0.140518124868126,-0.072359824210406,-1.28211210363263,-0.650877422036183,-0.60527748758864,-0.475825085155904
178,0.0808579081781981,-0.128837462790936,0.35677185786774,-0.188979297913098,-0.0270056149024376,-0.260564364954252
179,-0.121033163615121,-0.417975454634816,-1.19877306104673,-1.35583297166876,-1.26327581992067,-1.38548278917495
185,0.0278424029238227,-0.34918016051681,-0.660317374937089,-0.842249008891187,-0.730370141218696,-0.71966227612104
186,0.297821297008019,-0.229167964448787,-0.109412136517498,-0.0656439644314756,-0.172553917368894,0.234576329493208
187,0.178001527969073,0.178591684012947,0.132153542711008,0.632862748848711,0.667385762608817,0.836445452100814
188,-0.575999984349353,0.299852750328314,-0.365578018805479,0.257436789324849,0.010927367876537,0.853069497484701
189,-0.0191875673246381,0.108547106015778,-0.105556397376743,-0.187675822276511,-0.0433470619142443,-0.243527811085876
191,-0.0574843681167694,0.202302622986043,0.000401146819553096,0.384660117216385,0.383651165320571,-0.120989600256176
192,0.605001736668062,-0.148134552699275,-0.397493463227557,-0.629999896828826,-0.491310949686935,-0.734632478358178
194,-0.393329415851557,-0.0574572023234145,-1.00012098250177,-0.585646680657719,-0.550928118185975,-1.7045069816172
196,0.211207584948077,0.126167183007359,-0.238342985006109,-0.00109269429377277,-0.031469468043398,0.0811101720171075
204,0.43853336645652,0.110173952992521,-0.586496689875757,-0.0435668816719571,-0.200308132248693,-0.154741078393327
206,-0.0691083672226038,0.223293633142791,-0.494482673182338,-0.844098043975499,-0.975755054777293,-1.22308224341132
207,-0.315709129157627,-0.638974594592552,0.748171106399252,0.291001629040345,0.360888073556039,0.0869397137087588
208,0.0552228235006835,-0.102812594523128,-0.994789969988837,-0.38408658250348,-0.583402510392773,-0.279498440750316
209,-0.903302686464396,0.0593276831989841,-0.693652222125033,-0.0839925056461467,-0.148476464570514,0.312787721118943
210,0.750619155262688,0.298944127097458,-0.0508187770912795,0.197075958888496,0.276691238935226,0.0321261294600124
211,-0.159235401342627,0.216586437408806,-1.3675509651864,-1.16140484162996,-1.41372023513968,-1.09950344921516
212,-0.104793543913005,-0.0491388083760789,-1.00566145828635,-1.17828552704265,-1.21461803838735,-1.23359874595219
214,-0.0644877169496689,0.123473199518,-0.80054158955568,-0.0250529051807737,-0.0251805216681923,-0.728037541053079
215,-0.0232076504528277,-0.333804985858768,0.464775128576242,0.446749418429192,0.34464660707902,0.473302211295195
217,-0.721399357885295,-0.290021155309037,-1.46535940727167,-0.981473958362726,-1.13036393632582,-1.51669436426037
220,-0.300865389120514,0.273123387427339,-0.207242434093807,-0.604683592341156,-0.444534915467105,-0.801226350057789
224,-0.224031279545617,-0.181594774561683,0.290891963432002,0.491646958276895,0.540230991346235,-0.00691306176400974
227,0.258764104854489,0.0233013538034612,-0.512629230583757,-0.331829151978919,-0.497374676075381,0.357523244780342
228,-0.254480574529116,0.477923135865204,-1.23432008728817,-0.729119395198044,-0.76952854800477,-0.80686521141358
229,-0.358589605682226,-0.118838350028554,-1.12137548021534,-0.842328747768326,-0.680944872596176,-1.00672387065067
232,-0.535745878111306,-0.106800676235509,0.0293526586757856,-0.246913786714929,-0.0138560833677799,0.369121049143393
234,0.220134636906683,-0.0579362960922163,-0.162747419470088,-0.698662318505331,-0.513900227988106,-1.16209092549935
235,0.0964185498280343,-0.276373400454608,0.608025351980116,0.394561387619331,0.36537702509112,0.404900163958642
236,-0.362568746904754,-0.340103977549574,0.171432456850866,0.214704260942355,0.343901834733429,0.0588766756110873
237,0.0785073098458061,-0.697126001434631,0.4264837154004,0.347160882992621,0.158304518606649,0.372873440169303
238,-0.76686581989877,0.17005343041056,-0.0129109859612796,-0.364938415702641,-0.427593634278202,0.0821398737035149
239,-0.0384463995149036,0.0731909319337562,0.514177281580913,0.422780759358121,0.350716345684401,0.468914461933006
240,-0.193106804034902,0.19612711371308,-1.09157651987947,-0.741660124129771,-0.744640464147258,-0.90263272453862
241,-0.301299299336107,-0.463465608181256,-0.656920612384643,-0.79564584964047,-0.812590040023102,-0.635239958685305
243,-0.166326515472655,-0.319012176425636,-0.998134485251657,-0.627735986025715,-0.273003580029368,-0.44548354722121
244,-0.426314089158122,0.0461027468313192,1.13672317392828,0.625339331078194,0.602013978361029,0.772744030376001
245,-0.0759118245331702,0.281363929362746,0.431003003236579,0.306353857111087,0.0722252083885367,0.419693178844784
246,0.0972843790885249,-0.832783867703018,-1.18334372090911,-0.948349878244857,-1.00413034878675,-1.21064497166335
248,-0.409738555942822,-0.08103248211811,-1.08332075931737,-0.561441316087394,-0.408721421834822,-0.773220374366791
249,-0.617726028196977,-0.0322283393817878,-0.421904356004488,-0.0433612936432649,0.00828533248026108,-0.263992477888673
250,0.429857564280777,-0.04686881235965,0.760034597127567,0.390654950633378,0.449906304407513,0.98707147841547
