"original_index","V2","V3","V4","V5","V6","V7"
151,0.111370875227107,0.334942043427464,-0.203887758309248,-1.33206448899524,0.27029763033409,0.353336680883017
152,-0.110475168394481,-0.0567645962344436,0.264351415999702,1.52458902428985,-1.12634179505393,-1.09297188039543
154,-0.0853598652133577,-0.154762496571992,-0.240365353237969,0.668539590395319,-0.206879056897151,-0.242590636669794
155,-0.0662057612339762,-0.305873753487422,-0.312535533525359,0.256855697467452,-1.12118439259623,-1.16587661782644
156,-0.302631611189218,0.0191449436115299,0.0783845752674813,-0.97758682677362,-0.0304263728696791,-0.00128919985502098
158,0.720013048682941,0.568567189776673,0.591144940400346,-1.0342655123225,0.435783391043159,0.470568171689452
161,0.138399848339101,0.460755374008287,-0.413327522301802,-0.508578285910989,-0.43107624175,-0.392939290479615
162,-0.279619066537055,-0.221372323004057,-0.665747383508854,-0.692831221689404,0.0302899465777025,0.0567485877273024
163,0.312952656987651,-0.207491883133005,-0.387654825187917,-1.15883238064455,-0.825739737291165,-0.904814686995766
164,0.0948105215438103,0.158040228708408,-0.332241162610643,-3.55535583735573,-0.600007956901119,-0.60078427845907
167,-0.565627001893462,-0.307553642433707,-0.0838645818557926,-2.66810137447368,-0.0332539678254574,0.0289431508772338
169,0.479412428853497,0.295554466034938,-0.0475447567968706,-1.75381488204871,-0.0148985041603498,0.0155486985663502
173,0.148493995901819,-0.475166167069747,-0.311913919497338,0.984884774334998,-0.64371674328783,-0.560498357754014
175,-0.262754729254339,0.998495348746203,0.677018765120198,0.0595596430841668,1.18303719760091,0.972217936007156
176,0.244114635743828,-0.0917374871628447,-0.376973389623345,-1.67295396897542,-0.628504869615858,-0.620496238255396
181,0.20446337272144,0.290760089928945,0.110327365684699,-0.402514919262176,0.788872051266665,0.992144929093863
183,0.0488095304819532,0.216191746158037,0.0902148073499019,0.393191792904284,0.0781178735007678,0.00200220085111445
184,-0.67888634719046,-0.637194818206354,-0.420103179216345,-2.51461318839955,-0.409856248446121,-0.413405215603769
185,-0.498441247949431,-0.940227437404233,-0.710507085432911,1.67547391655959,-1.15095862041819,-1.13032580905955
186,0.0948652420679123,0.268208873979713,0.183753528043078,-1.1005388113853,0.354677861305491,0.217933270769207
188,0.759046241866536,0.520320939161122,0.37684062574807,-0.590353955402327,0.0221687730718848,0.105964964211681
191,0.0838279431164965,0.198122376811213,-0.0182006295464563,1.13604202497101,0.0122923716593826,-0.0897764901288371
192,-0.136781386090409,0.411252154307695,0.533042566588045,-3.02212589902451,-0.0481241903005509,-0.116154901541283
193,0.288633071891908,0.251513369988942,-0.00649091417016072,0.351800255251955,0.176837769094037,0.0567618020557681
196,-0.406070278861458,-0.68591686488013,0.0338634166975568,-0.980286616882222,-0.64758443281341,-0.629386078102626
197,-0.47196629259562,-0.786548851910723,-0.34609358021266,-0.130869899834311,-1.39759578994135,-1.3117051930768
198,-0.209861565431339,-0.195048115843203,0.419626518963053,-1.89749006933831,0.245431387034734,0.326827965364414
200,-0.0437467737425889,-0.308891287428328,-0.383306456773901,-1.36675661180628,-0.161283734104607,-0.261217497407756
201,0.0276510944379225,0.179907113645305,0.269721316422547,0.530122235832725,0.454329425530614,0.450310816482229
202,-0.594369292931386,0.137796132006397,0.00237605251110746,1.52465837097026,-0.450852355204325,-0.478098864832116
205,0.149830764382879,0.468899293272077,0.149183587328269,-0.976858775336874,-0.0393601803531615,0.114272830129445
207,-0.308605402146244,-0.668303983419422,-0.395678280649057,-1.24405835687187,-0.48427405005069,-0.5402095377263
208,-0.255576410737277,-0.486622466697822,-0.240668853269752,-2.32838003847451,0.00543897886301456,-0.0203831871523433
209,0.373650111686967,-0.453515335991157,-0.593947548428326,-1.99982431199934,-0.955255317432316,-0.80779089298677
215,-0.102311009632425,-0.535952964079627,-0.0374192008270054,-1.32602311524324,-0.609299482179912,-0.704791151969623
216,0.516930166778874,0.135960858871746,-0.174124451673998,-2.18024789932061,0.096644462678752,0.234417513280682
217,-0.0471947956363315,-0.139546427243143,-0.0362118286454716,-0.103764497656413,-0.94942463604542,-0.756562059904074
219,-0.357505606554443,-0.309127753811576,-0.216876507069056,0.617049414097219,-0.582842536698745,-0.819912220990541
220,-0.453896391627,-0.47983814980867,0.0582540330848848,-0.954963690697851,-0.00804187826385595,-0.048240241650316
221,-0.305217418123755,-0.442522606976139,-0.463393882532779,-1.5032623217162,-0.625530316999839,-0.529514181555005
223,0.529278231286106,0.814019489719465,0.778243054122861,1.36770366224997,0.673849271091424,0.801443072225673
224,-0.220943993361975,-0.668135715846261,-0.510752216487908,0.165307341378055,-0.63096905149432,-0.460287278462393
225,-0.25306612121703,0.291209241599246,0.374261434384547,1.13040030105345,1.32830886796276,1.21900741343534
226,-0.297420201167101,0.0345563899899351,-0.123420967055729,-0.226359210073149,0.232643122382425,0.151745783425939
227,0.404019868733385,-0.244729617138594,-0.564243961238466,-2.52984229288627,-0.925489152379065,-0.97437114572629
230,-0.658073384537649,-0.449515262348455,-0.165463675164754,-0.516608536894597,-1.19246266510381,-1.3477074021295
231,-0.305603254098513,-0.526323059132967,-0.504602153747445,-1.46398328653905,-0.965963396908232,-0.91203597056725
233,0.13255340764768,0.193324731028341,0.458578798621479,0.697569560760674,0.78200243536444,0.767818705471312
238,-0.354368814808068,-0.189938952616305,-0.180572032511368,0.360763331983266,0.842649086932118,0.73935169293173
239,-0.210014795904321,-0.244851998357687,-0.0237158598328544,0.86365096538818,-0.853637361994644,-0.792844733089801
240,-0.420008752745888,0.255311731585913,0.453650978754727,-2.29773441393477,-0.0125729699869801,-0.120237109381896
241,0.245828691270925,-0.152608370669475,-0.0452254088426979,-1.438818386828,-0.193294548013025,-0.198301130058296
244,0.416215322550508,-0.22151396428074,-0.0284933529147524,-1.24489157332083,-0.13240923013551,-0.13930892862306
245,-0.170202785291421,0.269227358658711,0.527180467847738,0.0576546770028341,0.455832358175876,0.404753616163399
246,0.055432021200602,0.0389317718353546,-0.216575752042336,-0.770967887002866,-0.98522824079064,-0.909316513616256
247,0.17212998402682,0.0943113049428863,0.632353988403945,-2.06308079832513,0.21637342059428,0.226537743361894
248,0.0544260412315238,0.520188572788766,0.0893126478895231,0.188461321170828,0.282040449227955,0.312495743142593
249,-0.227298695309951,-0.0267839066548702,-0.270906959213563,-1.5737092395664,-0.599941362770847,-0.671340490643449
250,0.685855049419676,0.394553638943868,0.595113034895227,1.28745229979883,0.6038076464004,0.614180641987543
