"original_index","V2","V3","V4","V5","V6","V7"
128,-6.6049688129414,-2.19804135105262,-1.63971794313927,-6.53629743959941,-7.44848389963741,-6.64852526620608
129,-0.42909854845683,0.396393347587484,0.218047153372299,-0.495380331476016,0.0583976477039415,-0.43262185055544
132,0.612744897479369,-0.868890728598449,-0.477037724126682,-0.0735650359936275,1.15364979911531,0.280568125786427
135,-4.22594157880278,-1.076837799698,-0.759593486653489,-4.10878618681407,-3.27330611304518,-3.81678320551688
136,-0.70966945716031,0.396181185236674,0.1622174401922,0.295888626628762,-1.34232787385545,-0.873354890289747
137,2.06162643383774,0.482314973265103,-0.0797672708068381,2.64868564325046,0.899560777107746,1.99015683096542
139,-1.19917053872489,0.271332607915523,0.667026775686043,-1.085817331877,-2.32798430034046,-0.769412559162565
140,-1.7477032157893,-0.116640087090668,-0.414723841093704,-1.7306585657462,-1.37859053912235,-1.70522596637472
143,-4.3948456618666,-1.24820530255446,-0.388180076944423,-4.56332808882561,-3.99640404976915,-4.5121251060605
148,-0.563579389796565,-0.569875871347436,-0.773766861232699,-1.0929253729618,-2.21609549742951,-1.18109497190148
150,-0.885653777453633,-1.18421331922205,-1.20757809405098,-0.200594655744653,-1.78124038336876,-0.141541666052649
151,-2.80759559541002,0.512219432630679,0.469138842724089,-3.27949177624394,-1.80224227881978,-3.4203520780162
160,-3.36880346010461,-1.02055040333814,0.310246344965858,-3.06506038035504,-3.85245791436131,-3.40289741641372
162,-4.49508795805766,-1.36077249320443,-0.91956636896618,-4.61911678260369,-4.46698058180564,-4.09208606559897
163,1.58754641490236,0.731831193798466,0.918645469071852,2.16642442712204,1.39750202521513,1.46459713916746
165,-0.0792700899911337,-0.668778707832502,-0.364417827344678,-0.330015622902414,-1.08156780586726,-0.06742280980212
175,-0.33991337557523,0.239691269884917,-0.0388601147375327,-0.557038643127113,0.433205744180518,-0.406303313143459
178,-3.66763216609494,-1.1292841628194,0.0194846767087735,-4.42197545007916,-3.122989717652,-3.58790198714179
179,-4.34504361870855,-0.102081645540702,0.0564707449530843,-4.7934467136604,-6.03371697803791,-4.61240326379774
181,-7.83359577575686,-1.23047501035238,0.133695063879214,-8.79214762529813,-9.16564169782253,-8.16279959632978
182,-1.7644349628125,-1.82011739856629,-1.38946433795194,-2.3186987725332,-1.22021845236582,-2.04970991682562
183,-1.1230535035603,0.257942013162612,1.00891947245079,-2.14145966495085,-1.07883577773772,-1.86261080895726
184,-2.82737661603772,-0.26675134734832,-0.286748645186423,-3.38098906287845,-3.25013915268981,-2.78996693725079
187,-4.62822561579563,-2.06830861541855,-2.09290783586858,-3.82480914755011,-6.06201406825091,-4.2127540537525
189,-3.86865417319356,-1.36228497281719,-0.501654486631797,-3.87069859808203,-4.7301896390797,-3.82286295243407
194,-1.15632326803187,-1.09245285694089,-0.367380970051468,-2.43531029576403,-2.35639932006974,-1.7581588889461
199,-3.39789217754089,-1.83247949774081,-1.22242872749813,-4.8597461605139,-2.85062320475669,-4.1740911070353
201,-0.526433816463253,-0.308293367747013,-0.297657482868122,-0.475723417588752,-0.840564168293132,-0.306911015067711
203,-4.77637209503322,-1.69935931419302,-0.606671372731818,-3.58728127323323,-5.08514033875705,-4.35812585233781
205,-5.31340045623321,-2.01617939980548,-1.18847594641864,-5.29597872836805,-4.01101897080805,-5.05449129051503
207,-5.78170677319848,-1.66241928371299,-1.67920026610734,-6.00569379624702,-6.08414364658099,-5.53257528930842
208,-0.562473784062317,-0.342780001234442,-0.250769394492777,-1.61404812337442,-1.28341071857323,-0.573831302175872
210,-5.81823392900688,-1.51197767562952,-1.01252487935722,-5.84253078017493,-5.09130057833855,-5.88613712591465
211,-1.59136486027788,-1.2219182031949,-1.30265293802951,-2.79091381597732,-2.83721002978426,-1.69696634933076
215,-0.442120500890538,1.10940931038748,1.11961858928455,0.2568857584757,-2.28677764766044,-0.456202662181379
217,-3.95373916392058,-0.0379951825691395,0.43722638140641,-3.47666631046664,-4.38782418126676,-3.80163955107177
221,0.786336515110639,-0.055260553612559,-0.192061797865537,0.563770858281967,-0.92142950341948,0.932660910690844
225,-1.43472597849499,0.601480801803663,-0.0310750833949612,-1.1179644537114,-0.473790887076358,-1.6930383420877
228,-4.43760344316845,-1.05555601851367,-0.0255493348249085,-5.08911865593711,-4.41813976027812,-4.65365276413086
229,-3.18730392121936,-0.643681037911571,0.0443054808276661,-3.72763194354052,-4.11156253255032,-3.532333714097
234,1.14298932490875,0.289576633591205,-0.0716805335733527,0.0527619513135585,1.51529590380773,1.19998400173901
240,-2.30622393414005,-0.838674532408673,-0.461820844800871,-4.10236503890313,-2.5822166976593,-2.99133097418508
241,0.816349644852027,-0.493431635203671,-0.49559933207261,0.350770542902306,0.432959726975057,0.68351653198874
242,-1.95083433332355,0.488918987139629,-0.0706630854646108,-1.52467794297467,-2.9432130148862,-1.3805931889204
248,-4.57837074438252,-1.87254864776513,-2.231384831229,-3.65734403601751,-4.25442089347977,-4.13382513778592
