"original_index","V2","V3","V4","V5","V6","V7"
33,0.0601341922603737,-0.290522210432327,-0.0433028051892775,0.192476030312175,-0.961556575703021,-2.29322513224981
34,0.113267910057527,-1.27517952376414,0.677357495194911,-0.370673651650104,-0.96508541005216,-1.09587099509422
35,0.442889329532379,0.719782711422418,0.302597620891311,-0.273895848681428,0.739149384673277,-0.239299720025254
37,-1.44608975326717,-1.07574840169325,0.0883160325875386,0.425370286010159,-0.182805056130248,-1.54367435918789
38,0.160441729597273,-0.3718387690836,0.216028745948676,-0.268089305633664,-0.373562911313062,-1.85283533423379
39,-0.898381964110141,-1.36315328297665,-0.14983979949008,-0.77309907673347,-1.50478884357119,-2.19623699463109
41,0.504753351563584,-1.93093117078947,0.340702110015718,-0.368612985114744,-2.07965868368638,-2.83975126157585
44,-0.162881648975805,-0.346055765252542,-0.0184216735736556,-0.486406020037874,-0.10108649937919,-1.08148733381554
45,0.409777550436941,0.10806319826177,0.130802035800312,0.123876276884512,-0.192517217781134,-0.233907886479975
46,-0.571520037461269,0.181015526181543,-0.0109069432400369,-0.635375353054215,0.387258805238056,-0.297694760725443
50,-0.615099394640056,0.602209781894503,-0.582774186517083,0.369568894649527,0.323245743032656,0.617187110445398
51,0.050977909464067,-0.555510720834808,0.474598239032408,0.121696402492448,-0.189798441282856,-1.28702811199432
52,-0.390453286339338,-1.04952836035941,-0.0108523828482262,-1.2959953913834,-1.28239006329373,-0.645270993633679
56,-0.450501573576533,0.368600526311659,0.0114712900390548,-0.107364811335056,0.45719924379682,0.656858101445256
57,1.02456468180572,-0.600983046202815,0.644601504595691,0.163086097211003,-0.416023885470617,0.451847153744458
58,-0.795827635908106,0.741432293586024,-0.369097503621361,-0.261089609899005,0.142827979881459,-0.826967274626516
59,-0.737579422312182,0.0537588059066395,-0.330638908619336,0.176422539842033,0.599696534785147,-1.5608016064964
60,-0.590810150640624,-0.695885748172965,-0.088837575230457,0.41390317523889,-0.731689484781225,-2.49818691868117
61,-0.0468530735072997,-0.277647252097343,-0.00491752561397208,0.509859177896271,-0.110271016218939,-2.46374176967021
62,-0.785786157633494,-1.85736654057993,-0.126028694960881,-0.142605415976672,-1.85548124797179,-3.73229553367762
65,-0.801089322613829,-1.62220870827646,-0.211886782616949,-0.810115186502724,-1.40766337213316,-1.73124075426059
70,-0.315537255589228,-0.211850255685937,-0.182408695968019,-0.0829827762911017,-0.193169110617382,-0.237593981162926
71,-0.10527786721868,-0.977738162970849,-0.0250065439973861,0.269563652473863,-0.823417957139174,-1.60038972339229
72,-0.85531791194632,-0.969929850747424,0.208521819011619,0.150071012814556,-1.32852458935872,1.17944390215203
73,-0.294475471205703,-0.833352688621579,0.255522355707841,-0.124637685694267,-0.828125095327863,0.0343635148028116
75,0.501443095723666,-0.528112785566711,0.0668634392761241,0.139138439568038,-0.583469225602182,0.636279067304906
77,-0.118171735707959,-1.41904015735862,0.350565925140806,-0.46274470073832,-1.58133196069109,-0.822951802883689
78,0.64381975654064,-0.71092483529559,0.155327664178437,0.202201290066055,-0.418564539878788,-1.80336143350483
82,-0.469771903782348,-1.71896368344679,0.135256338784726,-0.689334816094174,-1.6372802853673,-2.08368458847868
83,0.179835622572356,-1.10937253716314,0.227262030642399,-0.00325743140015147,-1.22519209804685,-3.0543251209101
85,-0.105802147105684,-1.10067530548503,-0.199519925766564,-0.250398187496943,-0.40202621758921,-0.221951827379963
86,-0.328951719326367,-1.39481654489596,0.0690625282827155,-0.489173133945017,-1.41294228170688,-1.9194181759479
87,0.407798780596208,-0.23961069840134,0.134937365796161,-0.721846457257445,0.332302028354284,-1.21297437513493
90,-0.142644931937063,-0.352722432409805,-0.461162711720821,0.224829201329809,0.463780105215562,-1.37418915556253
91,0.0656433468878747,0.207131157510848,-0.0224540137279967,0.0351585257453196,-0.0930291222647746,0.100249102477855
95,0.138504292495053,1.34407272836962,-0.405508031813001,-0.0762123421960093,0.766027779374857,3.23161393711833
96,0.588416336499525,1.08746469675996,0.00435893511022352,-0.596545644984912,0.883611786572887,1.08524780928229
97,-0.416025687839955,-1.16923480136587,-0.0148769159987134,-0.0117801707612075,-0.885744765234497,-1.17339823284588
98,0.97029938922295,-0.216095175342268,0.103705315252855,-0.647924894083325,0.105543172314876,-1.58007865529869
101,-0.140782779067902,-0.383248113588819,-0.0598138682047528,-0.604418194685595,0.339370988685681,0.221169870331663
103,-0.799895367049245,0.414924894983987,-0.359871345594229,0.382709775767531,-0.00802720153399446,-0.193587919649055
105,0.172269249637898,-0.136276732537555,0.399742065189363,-0.582369862691439,0.130515599256915,-0.456303832720176
106,0.0530059346907421,-1.38453622395176,0.0250096425532763,-1.59490471340535,-1.52249323993121,-3.45742301127832
107,0.0154568701335934,-1.51999347834202,0.405082059995397,0.34856149751362,-1.51262491799608,-1.56242189464332
108,-0.67588935020161,0.324538382984896,-0.52290405828049,0.0589486729609308,0.740290627456314,-0.245920898427559
109,0.227292329523554,-1.38523139979436,0.107932838601893,0.551565451207023,-1.5915429415487,-1.95445416436657
112,0.25237743668971,-1.06311009722773,0.14266934713773,0.302134736566532,-0.220261246913116,-0.176571152049363
115,-0.354813282944559,-0.551206454914105,0.161243560040709,-0.426233864007429,-0.209771753553957,0.357499945813598
118,-0.308405033711901,0.661005061651756,-0.0633947011454366,-0.0605617056930995,0.393259349712867,-0.410303835798966
119,-0.897201635622486,-1.79224787111944,-0.299497981449515,0.0018795770197693,-1.30051661855604,-3.0422314222431
120,0.6835179226254,-0.966308329399816,0.556935324267025,-0.330093917946971,-1.01423272818196,-2.90167800328588
121,-0.153081756183381,-0.298232834613461,0.0340191976985167,-0.00452337920786387,-0.862824963619749,-0.760828691967639
123,0.289938335889798,-1.69555584667443,0.661850630159997,-0.146423065509309,-2.3001855863761,-1.95414064596111
124,-0.100503839254973,-0.962187038296287,-0.363892422067155,0.647211494407939,-1.32483337555207,-3.01741818181483
126,-0.135001685130997,-1.08819121085859,-0.0659682615140019,0.489008233845381,-0.240849152145988,-3.17198878997455
128,-0.275426440491854,1.03031252884708,-0.00650988384637953,0.508813367264603,1.04627546420452,0.720470972733705
129,-0.0631920225745447,-1.41405003449978,0.623464929727245,0.529865923564016,-1.3582010022306,-1.9942115749312
135,-0.3148906360625,-0.266248915143468,0.0682633908654232,-0.281478218426781,-0.4881782286733,-0.41924415666457
136,-0.642906516919206,-0.647584333528326,-0.101525377448233,-0.445561905047958,-0.782644279573692,-2.98602058553267
138,0.185321953248533,-1.27695679959749,-0.158160267147224,-0.780498857377734,-0.940232620634531,-1.91932068303092
139,0.605362075979292,-0.868529712444956,-0.0801579004297567,-1.01263230233716,-0.484331484448083,-0.292635844725011
140,-0.252710561886109,-0.405831918574368,-0.768571071273843,0.204399012787162,-0.433891083016215,-1.41553649275352
141,-0.740635591544951,-1.18687744077781,-0.290396127220947,-0.234663844467991,-1.55725935570536,-2.2497839880967
142,-0.862631866676319,-0.601181482805142,-0.191917839697618,0.102420937968678,-1.02899716016989,-0.642169567788419
149,0.178588304691108,0.348539047702488,0.317887726581541,-0.00725579065111268,-0.647122158819818,-2.0671403172324
150,-0.455861079347872,-0.306383519362471,-0.0263127703765675,0.204689850367252,-1.10675222664609,-1.58025320285623
151,-0.107210200177567,-0.630268498372746,-1.1944029548582,-0.248927409584761,-0.685280220398208,-0.289297472482376
152,-1.19495201897193,0.017717099338535,0.100982555137968,0.0112677750588849,-0.938410732392821,-1.94297863119993
156,-0.167544862161904,0.288572070801687,0.059035886408701,0.390829507768534,0.270344734324856,0.430101104311371
157,-0.976270958638026,-0.74837558087833,-0.497262943220013,-0.52266510879694,-2.13420660841395,-3.54719466399856
160,0.505760633590521,0.651788236533886,0.939246574899191,0.272074633288401,0.4548805289267,0.624023896688012
162,-0.796064839474444,0.0253195189825668,-0.262307058557574,-0.310263125121341,-0.680043005369436,-0.306918262888616
164,-0.464667096440805,-0.680684303482433,-0.396506867079119,0.00208095313148238,-0.308218178087434,-1.44699904945738
165,0.286346104091024,0.593568975795185,0.393740633867015,-0.290351060618623,-0.326781805413838,-0.191012370741204
166,-1.14213535215933,-0.61061165155323,-0.231094987166498,0.483151240671349,-1.49413103587356,-2.15173212605335
168,0.393246254143515,-0.357407275995116,0.307627891603946,0.434797127502974,0.450116313505555,-0.989511878360651
172,0.437711315955172,-0.185241457655993,-0.0838562259990639,-0.337480581405673,0.0727993908267604,-0.586571303430751
173,-0.359811764001875,-0.850979703674233,-1.14765203468384,-0.0500704497361095,-1.86053889596471,-3.55188034079102
174,-0.890085821308477,-0.118009898256318,0.00455361868278265,0.308614214711618,-0.785596002259141,-1.26100535686268
175,-1.47141085334675,-0.507323345259826,-0.478466720451427,0.123198890262574,-0.893320198625072,-0.590858483836622
176,-0.0956228233949231,-0.753404386699545,-0.924630900437651,0.15662197918455,-0.130954061155626,0.16533097892708
177,-0.366662917308475,0.128758824299315,-0.0640862889390313,0.0586937725250032,-0.113977868994549,-0.950373172022686
181,-0.373411010540537,-0.819324442314456,-0.635896654239383,-0.47101660288246,-0.0502549368936781,-1.14131972518304
183,-0.478669942523668,0.0942075173810497,0.133542071487055,-0.254707184184931,-1.06735259271642,-2.67264244008189
186,-1.08157650327634,-0.999460416943208,-1.05249467465531,-0.7677231720518,-0.727079304104246,0.744422270876948
187,-1.44264177096586,-1.03076271989773,-0.882665357160101,-1.00976814211374,-2.21262495363704,-3.82368716497083
191,-0.715483433665944,-0.150259938041049,-0.158076785746396,0.58180984118008,-0.196671721522703,-0.42642020641895
192,-0.0540265741541778,-0.278424582278636,-0.706864444574493,0.986508964601426,0.166876669490787,-0.247240278614202
194,0.557770305453915,0.0502950256314945,0.389721926513433,0.216633473398156,-0.234631339103675,-0.735844247901417
195,-0.129912453391483,-0.101660756029523,0.0725418528856287,-0.168984742496553,-0.44792355511234,-0.40479839255821
196,-0.368545497169709,-0.00594982110313922,-0.259120705120148,-0.696735324011406,0.253175467126705,0.162786998623291
197,-0.96913908973015,-0.724950373679335,-0.649618561393781,-0.139665833230948,-1.56648690573834,-1.11963080699117
198,-0.600095684876854,-0.42053164703266,-0.675661216920836,-0.511698357011377,0.726923399076826,1.79820545832095
200,-0.717735763444683,-0.160655234200673,0.0187057936207396,0.0294877851983293,-0.69426060077251,-0.107679304798636
204,-0.637985565503545,0.0542430483048193,-0.0236735004000328,0.371949721869456,-0.47451118578124,-0.189522791263299
206,0.147652280996239,-0.0617884618467446,-0.142325595040634,0.403280135912715,-0.345718480359066,-1.86491618131424
207,-0.19900752528657,-0.235563133932327,-0.45258198740037,0.656575363846725,-0.622937337625916,-1.03245934783509
208,0.530601868970205,-0.121131605739856,-1.19718289301242,0.49799230486663,-0.154552252559489,-0.547311509083809
209,-0.41061966351771,-0.807875924529116,-0.320398456757554,-0.417800967869366,-1.72731474982622,-3.65261379711071
212,-1.09215903154596,-0.420916330286466,-0.89912514655447,-0.27324478188924,-0.496122176249371,-0.392538869424509
214,-0.649128060355085,-0.806004621567975,-0.147130694771822,-0.571314683404982,-0.789653818147225,-0.0602248602344521
215,-0.37510001361864,-0.414308377528268,-0.28431359905366,-0.0846443155811986,-0.723374941964203,-0.33476796641049
216,-1.01540205139459,-0.174356836330735,-0.171960186659493,-0.496586762419041,-1.02779978450514,-1.13643394218425
219,-0.295076776519817,-0.29129525140107,0.0535784016564233,0.0378911894607637,-0.913460537879756,-2.03023406413409
220,-0.194168119878401,0.157795575014298,-0.14306165034788,-0.266372036609148,0.267141687790817,0.939966685180753
222,-0.160024836745088,-0.423557479797402,-0.596459150581618,0.396682676890179,-1.24479556338944,-2.31965259908418
224,-0.779585697584912,-0.838511463379168,-0.467592010887312,-0.443774575039101,-1.35101460196874,-1.94587117864776
225,-0.0526332873101344,-0.183444405574454,-0.220883433610544,0.0674365486035631,-0.00756747674156556,0.392341991216992
226,-0.289657969282484,0.00462759249517269,-0.622056168438586,-0.533448914095393,-0.362035138156576,-0.847861209192418
227,0.153587388477723,0.128038762666907,0.281365100376515,-0.0802165098996286,0.489518525617336,0.495566159011903
228,-0.955188886378189,-0.0496386230275946,-0.358328300450972,-0.996732753565466,-1.53614012159611,-2.39145040362403
231,0.271086663239508,-0.396032408662025,-0.340775261950111,-0.343054115561415,0.414088086758888,-0.397973903125922
233,0.550605719167483,0.653100820809684,0.965715721054953,-0.147438570407875,0.361910269927752,0.464093920623911
235,-0.181972046983201,-0.268836949486242,-0.794829741371911,-0.665898072561547,-0.922493495807759,-1.38429566298747
239,-0.794403546477923,-0.185905310787926,-0.337315434786829,0.257250196865801,-1.00431590621542,-1.24532315367313
240,-0.00301887475954198,-0.378644280331453,-0.364560871164835,-0.524294241896887,0.0450574197416838,1.19350537431888
243,-0.897063433229791,-0.403628832480926,-0.721672061989777,0.348420300206666,-1.58078149381083,-2.39597486630717
244,-0.64264936590898,-0.782505658601542,-0.109268779064036,-0.0026757927293776,-0.943725609315781,-0.44715025632854
245,-0.73477676042348,-0.580433968571426,-0.366554347112485,0.432595297912777,-0.848864419087069,-1.44165976347037
246,-0.196924467580901,0.265809028569617,0.393012533202067,-0.544518746852133,0.195185717329157,0.738735668833804
249,-0.171857587341135,0.987843914272974,0.901040919605052,-1.01374946064042,1.5370459374338,2.32305050643466
250,0.729787497750921,0.239132337627913,0.269186172005178,0.384287892496023,1.31539991879215,1.01237369997851
