"original_index","V2","V3","V4","V5","V6","V7"
140,-0.0170446500430991,1.61401847865553,1.7306585657462,1.3159347246525,0.352068026623846,0.0254325993714803
141,-0.428891402429758,-0.492468800487042,-1.20029322067124,-0.855861118394314,-0.0719026226204766,-0.245259497164118
144,-1.25097431223986,-4.02731099475977,-5.09939012973538,-4.0904160303717,-0.631066751734433,-0.451476629042422
145,-0.597030810909186,-1.96315983403985,-2.66237297550897,-2.17675120501695,-2.65506680717059,-0.884461774465887
147,-0.346702942960133,-0.512077751974659,-1.014830536239,-0.783002935259493,-0.112293583621226,-0.279102712939461
150,-0.685059121708979,-0.983618663477399,0.200594655744653,-1.00698343830632,-1.5806457276241,0.0590529896920041
154,-0.156122621140537,-0.793987362782611,-1.48362881933381,-0.739566916072891,-0.179941103767987,0.240911399660809
156,-0.827878848191835,-4.11859671088463,-4.82941924360544,-5.04155988821069,-2.19614525710571,-0.719811820099515
157,-0.688517774981277,-2.09546708849275,-3.66093664967714,-3.18405830824484,-0.520632577959943,-0.320565981519195
161,-0.143102961654368,-4.74090719783283,-6.75521561995306,-5.61712876695507,0.00292956458819242,-0.362114895830209
163,-0.578878012219685,-1.43459323332358,-2.16642442712204,-1.24777895805019,-0.768922401906917,-0.701827287954581
167,-0.645996267673423,-3.10880675561233,-6.44314092161489,-3.96514442196454,-1.2738534908446,-0.21973312210296
168,0.39698923621659,-1.72927592893401,-3.24319073399189,-3.17553031070859,-0.484408311900855,0.207539127647941
169,-0.392284165002243,-4.94136825938398,-6.69979684788975,-5.72267228778055,-0.627433161187919,-0.480738829617227
173,-1.32636638999044,-4.04455778900308,-4.93706392401099,-5.08297745569715,-2.60551563973717,-1.45232388442907
174,-1.23477371449083,-2.86804191914907,-4.6323083366025,-3.44164991278044,-0.67089065648599,-0.513440899449303
175,0.217125267551883,0.796729913012029,0.557038643127113,0.51817852838958,0.99024438730763,0.150735329983653
186,0.625405668645512,-1.41183195090818,-0.348569529059161,-0.68995141209807,0.554263133557654,0.8351963855802
188,-0.641634616929382,-3.05815898409869,-2.65518567225754,-3.16512189769852,-0.859946641731016,-0.601207856910732
190,0.141763437102107,-1.30459377896213,-1.74041087402219,-1.34972940120893,0.464048611056303,-0.227022915910118
192,0.427763572823731,-0.131736169055347,-1.25868757365936,-0.737933628393423,0.738922821016494,0.491273138135329
196,-0.264942654723524,-1.92848866266508,-2.93244953422499,-2.078171530716,-1.07302511664837,0.239748382255273
198,-0.658139665741374,-4.34632560406548,-5.67333378328563,-5.21211389619624,1.2304337037906,-0.507043637484698
200,-1.10492648035037,-4.14645412667283,-5.73523445757303,-4.64734366825942,-3.16403859154642,-0.343167420517084
202,-1.39502552538837,-4.49684863183259,-5.33536387421429,-4.88445433192904,-2.18403559054907,-1.22414576066727
204,-0.100547194718549,-2.52597465796225,-2.35349753664306,-2.9522452301506,-0.572692671561628,0.0855820919436365
212,-0.325595927207633,-0.900931205045044,-0.594318285574055,-1.2112832571992,-1.18378943252906,-0.106695284775762
214,-0.290856898408403,-3.3557950819462,-4.26889056005796,-4.29021533874926,0.899796832630433,-0.274762409708655
215,-0.699006259366237,0.852523551911783,-0.2568857584757,0.86273283080885,-2.54366340613614,-0.713088420657079
218,-0.540909907313778,-1.72549831120002,-2.63232691726387,-2.99453124908415,-0.18766100268423,-0.0825307190902851
220,-0.787862738236592,-2.77858035503642,-3.4439321185298,-2.55665845367954,-0.623173209666496,-0.661491398222532
221,0.222565656828671,-0.619031411894526,-0.563770858281967,-0.755832656147504,-1.48520036170145,0.368890052408877
224,-0.234431750399455,-1.46930953048607,-1.6018641979119,-1.87383076785917,0.554857395618729,-0.267188304876214
225,-0.316761524783584,1.71944525551507,1.1179644537114,1.08688937031644,0.644173566635045,-0.575073888376302
227,-1.75630593330162,-1.50631431949857,-2.26434742287705,-2.09548361013191,-1.84526784049503,-0.947808640999195
232,0.909411090032384,-3.41495283828401,-3.17400218651865,-3.88739426264896,1.31096680640854,1.09797546307289
233,-0.547393886218782,-2.01684013975542,-1.32407942861487,-2.56922286761188,-1.52202698133409,-1.03349261092441
234,1.09022737359519,0.236814682277646,-0.0527619513135585,-0.124442484886911,1.46253395249417,1.14722205042545
236,0.499220450893331,-3.51251657995723,-4.39448352130642,-4.02410891339547,-0.490448348328889,0.180365660099815
237,0.480288761994012,-1.33678778222756,-2.02652238587424,-2.06554796387322,0.048161142506079,0.609763743968209
238,0.336683542906215,-1.90314036506637,-2.7216274682114,-2.48757297436796,-2.26163504225881,0.0855780378500332
239,1.17764271263172,-1.24390734418599,-1.51523547324277,-1.55664047611492,0.534595260995446,0.806833543561717
241,0.46557910194972,-0.844202178105977,-0.350770542902306,-0.846369874974916,0.0821891840727506,0.332745989086434
244,-0.0685846584095578,-0.0292873875552839,-1.32196371054709,-0.390951828779532,-0.850154517766056,0.191665613202599
247,-0.9890068179279,-2.1579911328386,-3.7191455272668,-2.35151600567674,-0.382559121121681,-0.877617142937124
