"original_index","V2","V3","V4","V5","V6","V7"
163,0.740637358838135,0.800487320951961,0.699603469289588,0.0858644355181768,0.270400093385447,0.255954937372393
167,-0.570088471969902,0.264009976632035,0.0539178537766392,-0.60544685849679,-0.508576792961716,-0.534645154539733
169,-0.536775250341345,-1.43508382169024,-0.632184425173395,0.150814743952476,-0.323753526149111,0.133243184947193
171,0.511147754220722,-0.655563529016307,0.390706160242404,-0.0908475425639873,0.656974757435678,-0.0357116755858174
176,-0.699601144448958,-1.52261939882896,-0.307938155940302,-0.141691608879362,-0.509813845419095,-0.14564001730747
179,0.057973615501868,0.822586065958573,-0.722723211729791,-0.145483950203194,0.0801629464506728,0.0284501401304413
180,0.365438522110336,-0.798999545577131,-0.209466889259071,0.113336063291285,0.455536501847793,0.0189531929317248
181,-0.989726717557275,-1.83808021321339,-0.403941487266966,-0.469626980814782,-0.745816700137563,-0.6838898935109
183,-0.243113872298375,-0.584624595794435,-0.177501563202918,-0.249042835383245,-0.187698388434871,-0.272266953801735
184,-0.769032257284268,-1.17091891692681,-0.389123369772143,-0.59737118850021,-0.696559839492822,-0.65687222485477
185,-0.332854247587347,-0.185249098569322,0.493589260729536,-0.235135132830125,-0.894620360975634,-0.145701537412727
186,0.0401220189990992,-1.13803073970153,0.612566311712449,-0.328904270147848,0.353288769228142,-0.437314558823851
188,0.0987881046690838,-0.445738855872661,-0.100146188738217,0.459225586272293,0.142996986672792,0.440697028112762
189,-0.0711032451441101,-0.846342719082491,-0.397159258361149,0.650116925821428,-0.272201768555827,0.587267154001889
190,-1.00580034251409,-1.29428817523448,-0.030718915624681,-0.215399892165501,-0.554877999622295,-0.364795196827167
192,-0.729004232038997,-1.32979977559522,-0.410188297288431,-0.0737436958304604,-0.559173559389818,-0.130324076297684
193,-0.145319268202619,0.410366543871181,-0.368430159518308,-0.0488243079469997,-0.145402261996033,0.0850329739349439
194,-0.145362047111852,-0.896013928521085,-0.632275526830602,0.277623637434278,-0.0722397581934213,0.480150097075118
197,-0.0693178518745335,0.594374139122782,-0.0082749533028541,0.232186228244202,-0.0257275619282373,0.172093123366764
198,0.0700744149169895,0.61473455768013,-0.231489152558528,-0.0146449947083355,0.265973598184468,0.067221714261779
201,-0.659096791921114,-0.907430529519394,0.0962994870091282,-0.396529980311171,-0.870709586769935,-0.408949890878808
202,-0.874681558040775,-1.36720640482209,0.299876367343193,-0.578374227787763,-0.800843930991413,-0.520700043503198
203,0.973499960298141,0.546946323866751,0.0417990250525529,0.289214786450582,0.595696638105221,0.315492836741186
204,0.589373621229157,0.7776153444746,-0.285079867155146,0.143061495653181,0.375496810773982,0.142635456551165
205,0.311537484424393,0.92545778789521,0.0596690668451343,-0.0516622658391415,-0.0775695656709919,-0.0301750428892057
206,0.126410602160127,0.549844852608387,0.0414528907570588,0.527064473349502,0.209775721624494,0.380760080446447
208,0.27354427925432,-0.641154590310199,-0.183499797897707,-0.508109079403899,0.378913379165852,-0.406611763984156
209,-0.673003024903345,-1.59765158024064,-0.317692037568669,-0.494958378864055,-1.17629176748883,-0.502153019572399
211,-0.601892068559045,-1.78695938082724,-0.103383372560251,-0.617375277512692,-0.417371010907903,-0.696583353170222
212,-0.0157008942710447,-0.538083318616441,-0.128743204137492,0.0224135838559285,0.0317594944758073,0.159740722549105
213,-0.358600821271584,-1.64933160495394,-0.127588513111868,-0.188400426993008,-0.462001885934063,-0.248259291303089
214,0.161584135629856,0.176422270208777,0.375217307277569,-0.142510380442455,0.38376540557514,-0.355687697955569
216,0.571726016942355,0.0676406427617283,0.00956797851272373,0.196009817287066,0.728631790403007,0.234546163608279
218,-0.613601226291217,-1.44225959711346,-0.937307466869294,-0.412322745505654,-0.296294047522949,-0.614447014282743
219,-0.187500518417104,-0.00677806440141429,0.19432751401683,-0.543200630253196,-0.166685724380298,-0.599330568889863
220,-0.589856328884999,-0.83785980194353,-0.944596611560712,-0.112995435477848,-0.966718780119236,-0.244483597832236
221,0.00764874482144214,-0.0964708405363246,0.0704978333245953,0.0721416657622911,0.469086826392175,0.0833264986538752
222,0.168220737868404,-0.827271632613399,-0.0175339376546558,-0.569179280658406,0.508989123610094,-0.435278750894367
223,0.087819455582597,-0.609425636462805,0.230053235022234,0.55547755395506,0.181131131409595,0.577476799764742
224,0.296549651238173,1.49469146796487,-0.26319588609737,-0.0773782218738936,0.109123140591629,-0.0439641183010463
225,-0.291375091179867,-0.169671313222004,-0.569619862896879,0.12846313279804,-0.287248800368873,0.0303187996962288
227,-0.145131419067523,-1.34956883987703,-0.551133834944647,-0.0578329263973758,-0.173548508000328,-0.135698204477728
229,-0.30793977335632,-1.05101980609702,0.147391968949687,-0.262375192508364,0.246199548165029,-0.353848482492459
230,-0.181916024692437,0.0437403265454688,0.140626972137229,-0.39862773658206,-0.172908077727643,-0.495625353642603
231,0.0410682453726499,-0.366774242410199,0.622389728107622,0.329545363063997,-0.0340107949660717,0.350421625925128
232,0.101077664908276,0.709193577320814,0.12874873116746,-0.196882405518802,-0.00638955940229532,-0.0998704408714558
233,0.532700422522724,0.0644452880937772,-0.562962773516375,-0.0248492608106512,0.192984100670142,0.0183586368557283
234,-0.385156194417043,-2.2165906142828,-0.331879817596542,-0.0107825678860427,-0.518860487065537,0.0228270188389763
236,0.308106832743778,-0.956733431512485,-0.0478360586855527,-0.115809079899841,0.204840178490306,-0.00234060217299088
237,0.377926050627637,0.840544876444572,0.602198766862232,-0.18626999407918,0.644261791781421,-0.247547527736859
238,-0.0728478168852504,-0.12277911155239,-0.744320113101676,-0.440836021354572,-0.278941412965748,-0.533279007736506
239,0.0922094189582178,-1.5694068879116,0.1286330382643,0.220029666900625,0.234243405760597,0.159371564522669
240,-0.194328843580261,-0.640515691379847,-0.174452002027558,0.297757146774895,-0.133887372667607,0.215368627684754
241,-0.666692756978572,-1.31854609770447,-0.240921980965781,-0.0959458749912906,-0.377031120452087,-0.122401675067332
242,-0.670525089591252,-0.423427474194064,-0.795921853409401,-0.597192768662748,-1.10123128314266,-0.484474651111588
245,-0.526333404207602,-0.291139530454331,0.318473579661922,-0.0709818033659686,-0.190319513705778,-0.268686308415633
246,0.056300525827349,-0.346553610456577,-0.0310198108881472,-0.426002729042339,-0.372287138357759,-0.449820514249129
247,0.093727123387297,0.776802449220459,0.00208776843102653,0.298638256669356,0.0575642371291907,0.335339878676103
248,-0.469315944715377,-1.17654155968579,-0.455842713438054,-0.199724659266185,-0.204851547358397,-0.304656199143477
249,-0.48205707702823,-1.12664739183662,-0.410633234637405,0.0971883899220953,-0.0482411917080522,0.0737931724761663
250,0.495455595555428,0.212103387609534,-0.378505170502261,0.51081275366176,0.420766722081241,0.629398964007571
