"original_index","V2","V3","V4","V5","V6","V7"
67,0.271260974480621,-0.305159198188003,1.16081756372984,0.249598790274444,1.53242618587542,-0.0192156608523927
68,-0.533487973330288,-0.622904721965467,-0.0473587406244279,-0.68750377177892,-0.101431989478854,-0.980950203679917
70,-6.207165482687,-0.428051962961823,-2.42890862891646,-2.09443597416809,-3.41821302739061,-0.0272015969045645
78,1.08470805818178,0.299622847041134,0.746197757383949,0.534339118031211,0.403520759036855,0.853214809887577
80,-2.43253379096491,-0.618927642385518,-1.12843958821863,0.00536737516628873,-0.620058719521297,-1.11012166686356
81,-1.01156066865367,-0.212117055739541,-1.25304407335926,-0.147034529829926,-2.60126314054192,-0.454746485085122
86,-1.453311667265,-0.258663122702706,1.35763155171895,-1.14148317876991,1.74261730122785,-0.831935750148817
88,-0.319917289431299,-0.327146999157016,-1.13762516636081,-0.492152951486182,-0.163116196544598,-0.780222383927552
92,-0.267671222763159,-0.294381643338195,-0.368257262024271,0.225333587230638,-0.0378300741915273,0.173963491219974
95,-0.835910282053562,-0.0329059564607393,-0.726327748976226,-0.688042035987853,-0.382967182987584,-0.557516994049243
96,0.690726507753275,0.295458268741643,0.0858935688391205,0.336672719548671,0.0589090980140243,0.909606659989416
99,-0.273329446670024,0.129236388067053,-0.784037245059096,-0.343274994936674,-0.311968904101657,-0.179441660591303
101,1.11759954501977,0.442756988074554,1.15461503752351,1.04122329034255,0.0407089937895333,1.18760608381278
102,-0.486424526438487,0.294186709510515,-0.0967259222331968,-0.206061296519498,0.166115326443348,-0.0585899084588431
103,-0.449034138396414,0.173232930966634,0.233389591153397,-0.0970554692161651,0.277570832307928,-0.132101957711161
104,-0.262175049076757,-0.379467315137576,-0.916510361242214,-0.466889300389298,0.0202827328130033,-0.465439176104895
105,0.197776652625489,0.0199731789725106,0.569256732032896,0.0124344924978003,0.307170144874107,-0.108263947515089
107,-0.206168247537712,0.000685740227785241,1.17593454421053,0.0882131052861123,0.122828397789146,0.305742452825098
108,-0.351937146192636,-0.352862267819264,-0.898390028453049,-0.47615200953561,0.0604211255894128,-0.619477233413278
111,-0.912829570957621,-0.599872179817126,-2.47268588516747,-0.810164212030082,-0.410433882613945,-0.516517450920535
112,-0.247975083217605,-0.690296823314601,-0.651282272523677,-0.245852897541304,-0.146482292849711,-0.323276495367802
114,-0.256841728923194,-0.35726773727535,0.530559669992042,0.129943295040326,0.352034353126364,-0.0201322887692145
115,-0.478263346443421,-0.887806777876393,0.114453194895451,-0.209124594410847,0.161545876511639,-0.547770835844588
116,0.138474173287796,0.280148734120987,-0.416912146333872,-0.0848875872119696,0.0715126517992316,-0.213617403473444
117,0.045167087323373,0.905158101377619,0.186852261273778,0.251016456556975,-0.101645921020443,0.440370677767271
118,0.132840129000803,-0.07581117559581,-0.091749363357632,-0.0313061297712231,-0.0412682932583881,-0.462223879023264
120,-0.067076311844945,-0.0413378204244362,-0.464079739882331,-0.431802475117859,0.390504749429369,-0.308629806701006
121,0.360166211976345,0.360999566912665,-0.503042732773532,-0.0866118705196178,0.111947472858943,0.00491216071557809
122,0.0204769921242741,0.11420770332572,-0.451007898225146,-0.0951985558270589,0.0352027187811462,-0.214312198716892
125,0.0170510244813742,-0.481694361813449,-0.615113459276037,-0.120671594447626,0.0523335983527457,-0.126847425388736
126,-0.345834341870143,0.135431082327053,-1.6828176966153,-0.296098697460502,-0.0954236643049562,-0.627667591322038
127,0.4815938720326,0.102618578257581,-1.16354061716028,0.0529943746168998,-0.26559281503276,0.199479802645491
128,-0.747090078781863,-0.0948029435528564,-0.951505291593137,-0.525960271166812,-0.396216834740386,-0.46068220719409
130,0.905693265839816,0.243739739180687,1.12245486635347,0.833646445438743,0.0372678190259613,0.108475130842354
133,0.0823273453538322,0.0166250076077027,-1.37514753467354,-0.446240271818318,0.0446311732351291,-0.954265346345658
134,0.101612892368846,-0.162190353948931,-0.0584389457132024,-0.186729550150387,0.120148473625149,-0.161122355471774
135,0.521776525198092,0.0519797425669981,-0.758856251143515,-0.419892302230288,-0.20049932443607,-0.0892808583411587
136,-0.394533265486807,0.625762909021622,0.84146402834793,0.174522895175547,0.367886059962659,0.463537004331546
137,-0.423174620084698,0.202752479288584,-0.234300627173565,-0.0542236126703128,-0.0671352237737082,-0.0956722523161024
138,0.238700720155462,-0.125689229133198,-0.570858697140716,-0.357262646344962,-0.305529614785527,-0.134628713169394
139,0.213194682264062,-0.390898027714972,-0.112587592381735,0.0719282470914095,0.0699860798643238,0.020235341274244
140,-0.22916340266272,0.27492627062944,0.158870084575469,0.275852022231392,-0.112581761852434,0.402736394071743
141,-0.61717245079262,-0.0366880175690116,-0.909062386197529,-0.134495420343528,-0.0126386800950286,0.299651328943709
143,-0.474440717682147,0.534865571022283,-0.546872942064055,0.366375905492214,-0.197456024166228,0.403628537962238
145,-0.363341250701473,-0.846595366428735,-1.77578619897042,-1.09016741545224,-0.342869736327315,-0.86439619336975
146,-0.736214696975505,-0.324983968914646,-2.22487579807206,-0.667678387021831,-0.347419161327411,-0.418649198745101
147,-0.560875132423435,-0.54186462433895,-0.327647148705879,-0.087620860872493,0.0909585910897589,-0.0135038523783311
150,-1.22418167369234,-0.860924749114948,-1.16810848781219,-0.601140555522057,-0.19745644722292,-0.51842478056827
151,-0.18137358788638,0.0500668692767046,-0.544136032546439,-0.298740118298135,-0.0911894776740866,-0.0462946325546639
153,0.44742165913336,-0.23316949191614,-1.23418904879805,-0.610398626314093,-0.208632880872341,-0.671622070883563
154,-0.224678328406638,-0.0613641375401221,-1.22590883551132,-0.318332992401269,0.0723589438871911,0.0305593383162181
155,-0.18812679959461,0.20790070830958,-0.736086106848058,-0.427262066815323,-0.251012275603413,-0.40060431301463
156,0.119000477876044,-0.0650519866846242,0.462746829984922,-0.263840452479605,0.0449176246563175,-0.241926957910017
158,-0.68709497084718,-0.424324422637714,-1.73220537279052,-0.480317276223823,-0.307766743772974,-0.463981359966317
159,0.108415875962568,-0.284552544688561,-0.343073873508327,-0.0813363803794412,-0.271604168311371,-0.133957077461136
160,-0.344139039790323,-0.41239113210815,-0.859512453603432,-0.507551614808278,-0.237234002651376,-0.533804908160922
161,-0.445377974772413,-0.174911364893019,-1.69552536235115,-0.435109938592888,-0.261346218033068,-0.238652308909629
162,-0.418429635030152,-0.285665737071588,-1.53813225880524,-0.434311458756614,-0.427859149604052,-0.506371002134069
163,-0.499473849381152,-0.768507247736965,-1.97341083514116,-0.728680692695534,-0.272614236359887,-0.501528212276977
164,0.11765651430893,0.134251507019755,-0.0461089824671234,0.0255417910133974,-0.0657032558660788,0.330173973823264
165,0.0768981695355618,0.406347066922435,0.766364805326556,0.492507999416254,0.0513019143266176,0.368466908952028
167,-0.17711339269259,0.112596605818545,0.182242723083034,0.236526431724752,0.123584324946263,0.492086036703119
170,-0.0864501840212336,-0.633614050740148,0.782608137556259,0.493694657401446,0.0389186686741132,-0.205859098292218
172,0.375610574902734,0.190928571806151,-0.427929552392672,0.0109801117020805,-0.275553359444677,0.13293697579897
173,-0.599339950368248,-0.962301990752564,-1.31627306764374,-0.510250383322656,-0.662251996521072,-0.651425326189857
174,0.186717187146642,-0.30944165769975,-0.409641251823008,-0.025180368372198,-0.208900094613734,-0.286257554881301
177,-0.0398654005209717,-0.571858398185253,-0.976162051546802,-0.464272255420841,-0.265815861529017,-0.270832580899715
178,0.283579150261689,-0.592895028840855,-0.363684361344624,0.681697583324757,0.241501329524178,0.127448598085043
179,-0.403779396900515,-0.554713740908627,-1.08570759771454,-0.539417043445954,-0.186705088183993,-0.416949724045916
184,-0.754578571693035,-0.703063555793419,-2.12394250944354,-0.750855716469774,-0.552237643562714,-0.587654382733894
185,-0.378967821530954,-0.357393734703663,-1.13942695191747,-0.443948240032755,-0.24869664245122,-0.540733457888308
186,0.668952778447665,0.0116402697155851,-0.299991572068144,0.395739810783419,-0.153986281330508,0.562247197123088
187,-0.155916380279224,-0.333740724612688,-1.10921886815453,-0.848146796805444,-0.0497265274053351,-0.610192656995265
189,0.299946776878528,0.0736176987426888,0.373823039816593,-0.140176483888512,0.0291050122617067,-0.186927434264571
190,0.219117953067021,-0.31838051087557,0.628901999598127,0.213560532108783,0.197003787260464,0.345812501602786
191,-0.286511897287217,-0.610252532424989,-1.32018027640186,-0.260614286900668,0.0913123403068498,-0.230852670142435
192,0.0255461514526482,0.539437990057037,-0.29418528068971,-0.0499427206896857,0.00599152667116511,-0.0221653886370744
194,-0.0320712728801385,-0.696178621245996,0.176943231907246,0.53768516783994,-0.0409651208998269,0.759172766190156
195,0.347893384721862,-0.00807366018225691,-1.0059353359614,-0.233287684415651,-0.0203668467180876,-0.027413425818458
197,-0.581768382174024,-0.144733315637175,0.163995949301477,-0.0102638566377145,0.368444352272971,-0.218333695115767
199,-0.462105681028353,0.427571724692182,-0.823114253736629,-0.427631379327125,0.0765306685685111,-0.137985610758038
200,-0.00808789459674565,0.259696015265852,0.432716371664182,-0.132030539226937,0.0746557646726684,0.0367141474290427
201,-0.686064416529462,-0.193626682307184,-0.173173330888601,-0.285781418117734,0.0890421574349908,-0.10084082529479
202,-0.0759120603870558,0.272452447263738,0.578593154425118,0.388784174510568,-0.0691996434762698,0.307978759686872
203,-0.678869698244281,0.532953141913323,-0.921486731842873,0.106117067751623,-0.0333407144472827,0.102564513335316
204,0.112279958130977,-0.579557497180636,-0.273733544115917,-0.636507326572689,0.00406247684500274,-0.391351360577191
205,-1.08326004769315,0.811586214992859,-1.21247510697963,-0.162880655395756,-0.126874751020993,0.126049607284476
206,-0.157390789531477,-0.215660659809607,0.593442753445091,0.179259328759732,0.206023336975388,0.0868695965485014
207,0.0259821166298544,-0.545348951725904,-0.392532945139885,-0.398014362763536,-0.109498114140047,-0.465786203272455
210,-0.602153174675269,0.0288248178020468,-0.893748632823731,-0.556017848539088,-0.120485769200948,-0.548189707382145
211,0.380456928311556,0.0826044500112419,-0.157516864885038,-0.166479105148923,-0.0607395424699345,-0.210798322754884
212,-0.117890552525272,-0.498295931664742,-0.355384513822463,-0.0988949421668623,0.0474285258307898,-0.218643285122322
214,0.108907249473133,0.0705763453333124,-0.331253286721123,-0.457208930905863,0.263879392787973,-0.717165038598094
216,0.319106019857974,-0.865437043014499,-1.36478981813129,-0.974331993119252,-0.117751711092612,-0.966488519888152
217,1.25118297910889,-0.649097543877628,1.5439374025245,0.428674338343477,0.220047605352913,0.272919908625084
218,0.235892252535704,0.84576612427386,0.380730702791413,0.471714313095906,0.157676578502009,0.396267392825002
220,-0.0433653912218825,-0.0238498982964714,0.908221547324919,0.588442746046197,0.346711703168755,0.547163502709776
221,-0.401322859086784,-0.583858714120547,-0.873536308414568,-0.167096882369363,0.0100793927995033,-0.246082757684231
222,0.187236785043104,-0.0244818973013971,-0.651272577061111,0.139220285663147,-0.242133107261621,0.117017537099905
224,0.394838876263114,0.837645115390173,1.05506700380186,0.545851877772404,0.326698691674215,0.931487611329259
225,-1.06524531951246,-0.306114554894039,-1.24405867793793,-0.585009494841654,-0.225541002929332,-0.317267841244974
226,-0.0320168028763906,0.262517770502308,1.07633264611386,0.661821967177683,0.0503280711616559,0.786761754477393
227,0.0438814231281907,0.733030586571668,0.880236924764272,0.70033593671275,0.00514810456077546,0.784963103253179
228,0.0693984514200867,0.220826687372161,0.052195668817454,0.197425086169601,0.224187923530738,-0.0100660740080345
229,-0.815556198380172,-0.294249299430215,-0.733332040330369,-0.304226900347584,0.119654512438468,-0.388565437956339
230,-0.685561731242235,-0.056424797418994,-0.252692167409897,0.142112775063133,0.122704744339019,0.506050335925058
231,-0.470995808186426,0.248954445658081,-0.608759511798322,0.0611606557844598,0.178147290726114,0.17366768203596
232,0.985578922601432,0.630865186461957,0.692849658429726,0.557230369115754,-0.0267412175312983,0.234226865209054
233,0.189391233059999,-0.169639856056803,-0.267842480131089,-0.189071248525483,0.177483880410796,-0.371907479765856
234,-0.864197474471467,-0.349887657589955,-1.42622107931145,-0.476696319542159,-0.104309731585344,-0.297173527240712
236,0.179081384350377,-0.242271188296551,-0.761553742982054,-0.290182358600665,-0.151086674209743,-0.813143076424525
237,-0.090742204002617,-0.169132772093535,0.968248859655297,0.679913652519013,0.0435290611137735,0.657058097813946
238,0.0543446915674073,-0.425201335490583,-0.683548991988417,-0.568674561719914,-0.0958483602678069,-0.634536679709228
239,0.190914497818509,-0.323363251130702,-0.0446853650528078,-0.0651746578757239,0.203465819519729,-0.084115451157085
241,0.108782508227329,0.175955936253543,-0.55792175725093,0.000521641933416841,-0.0276356889273859,-0.104966987981426
242,-0.241613715073479,-0.197333701264126,-0.160011722222038,-0.100665482382976,0.21758770820421,-0.410390395372588
245,-0.409157166319863,0.10688000042576,-0.627417874630525,-0.518797411999504,0.282465906813915,-0.240562176859745
246,-0.960566262996885,0.331804523728355,-1.70538804281485,-0.666663299488462,-0.158042623891367,-0.523165740141647
248,-0.537505640423849,-0.0638517100948428,-0.020922677737779,0.00691912231126348,0.322257174839796,0.177294403785614
249,0.606047218662106,0.502376352019388,0.67230182121868,0.513190497735584,0.247371024837903,0.957915813394606
