"original_index","V2","V3","V4","V5","V6","V7"
32,-1.89490306609299,-1.78069871208738,-1.68026877998594,-0.141106427626388,-2.89626788836683,-2.16948718157914
38,-2.42477566815778,-2.88833300324186,-2.8915512559451,-0.887156677493886,-4.73787387414559,-2.56063518007135
40,-0.699995478908822,-0.726293076794402,0.415231409937043,-0.15302277307965,-1.07046608938319,-0.717099285466826
42,-0.377967233953834,-1.36019291126644,-1.76235397636838,0.271690872239789,0.752949160522811,-0.00554250950355962
48,-2.5045465116881,-3.23884039917387,-3.74992592490106,0.0578963229241544,-1.74709930228368,-2.76185396838778
50,2.33697451816086,2.10646419995585,1.88251448868081,-0.593017270956834,-0.0797734370032962,2.0600865699464
52,0.53044886273662,-0.00251941862676814,0.702484962432275,0.580663842067575,-0.625369826523103,0.623520903951008
54,-0.279838696687998,-0.986817774539006,-0.601518927687517,0.51930041278345,-0.993301489035778,0.13895861125029
59,0.809300081502884,0.15352396327772,-0.248316390068447,-0.117647949189066,0.884410423340958,0.866864828621374
61,0.4378831951199,-0.0127958886684688,-1.05941268779385,-0.698420204842729,1.49472785496457,1.20943277386877
64,0.248321160302567,0.13114438425231,-0.221292134786573,-0.17938296840025,-1.38462296379454,0.90956509005953
66,0.634617650617031,1.16776323018029,1.54173363861304,-0.108814532854061,0.261295530239326,0.776444985369224
70,0.41168690099127,1.16389252543969,1.29593280158995,-0.372473246577621,-0.553877441770543,0.364598327640521
71,-1.34970712336987,-1.50328593231256,-0.865615149103312,-0.683974927414737,-0.530568608637471,-1.72644059028301
74,-1.76153104788662,-1.42665764086278,-1.12419550308032,-0.340434856816727,-2.19531104204378,-1.60771604123598
77,-1.36549046819765,-0.697651377708129,-0.190695928817498,-0.079630515661995,-0.134671669246363,-1.7027457787181
80,0.0167767678228547,-0.278847758912558,-0.610308917700599,-0.582871401233203,-0.979627949998492,-0.690056502191438
81,-1.68783413346598,-2.42547063422493,-3.92628338927621,0.306461764434124,-3.68497603304335,-2.035362274412
82,1.1955054103819,0.634473084092297,0.495842638940992,-0.36019240710467,0.994588018994495,1.14831661297072
83,-2.99743473591341,-2.6245836470118,-2.45706386007104,-0.767360765256957,-3.0769700704279,-2.88389284639473
84,-1.47760379579217,-2.03575532166008,-2.92103568772454,-0.172098718107659,-0.652459151405337,-1.8410269703194
85,-2.28957566687388,-1.84914431328552,-1.53507876902383,0.128644631934095,-1.95197111621764,-2.06482855694066
87,-1.74433985976699,-0.981997073069548,-1.20090719253525,-0.329012069156615,-3.31412423145251,-1.92986405765104
88,-2.64541063464892,-3.11447820650073,-3.22899576784472,-0.352700451874685,-2.5864550944022,-2.61010287937575
90,-2.67045377999802,-2.36330006377745,-2.74797637159133,0.0390059510473216,-3.39339007237259,-2.90062803263989
92,0.264368497572118,0.433661393876624,1.31013227439806,0.192542022433285,-1.34052441720076,0.350271456924317
93,0.0549446549100658,-0.0447794308232138,-0.0207764921633317,0.188667339920893,-1.10764523176155,0.303368274243774
96,0.850348427394801,0.972478019815468,0.90559268826579,-0.0435326976850994,-1.83311132197494,0.822008555294227
97,0.35511210442706,-0.313359133124792,0.359569866191977,-0.547119787382664,-0.927366193176748,0.279396878050804
101,-1.64888351972567,-2.14440581678112,-2.31453955225646,-0.732729198265452,-3.3526757831663,-1.00767161424258
104,-0.422823603993956,-0.541847218739637,-0.889887777175695,-0.0781852414367977,-1.78548487401882,-0.993619467975354
105,0.516354587198353,0.157146333991879,-0.0667640575165729,-0.399569407929002,-1.44130734483539,0.326353506335151
106,-1.0846588328562,-1.03372297562324,-1.8676118715394,-0.408726526100434,-0.847836021912635,-1.10818925089607
108,-1.52276474141744,-2.26041159675013,-2.57578770864235,-0.424167056169638,-4.21011162054116,-1.40334235793745
110,0.886053290725666,0.0895314692657182,0.201616489498008,-0.123222274837165,-1.22899212244363,0.707020640527263
111,-1.30608164227897,-1.46491580613441,-1.60706355450951,-0.467190433897499,-2.01089035938177,-1.22848206463979
112,-0.355686207550189,-0.040615606951387,0.306785392206366,0.204879385551875,-0.85845237379293,-0.309069200170852
113,0.513782417543088,1.40611089747608,1.92609399068766,-0.668727401789823,1.05535359636251,0.593184694027997
115,0.129668568908176,0.689225637108847,1.07353091582297,0.929946732476451,0.534263159384251,-0.225832952120127
120,-1.93598270367339,-2.59887889824209,-3.11240081411921,-0.405472551022323,-2.59699177471862,-2.07014477026831
121,-0.2661059457528,-0.519502146293413,-0.924112238343771,0.188216168662546,-0.410806694072081,0.190647276116889
123,0.803658921830294,0.841506929023258,-0.29405123800313,-0.287426068957587,1.1683104734079,1.03776286751557
124,-0.779759408430951,-1.52121151426809,-2.02494092436004,-0.459297997594287,-2.10472592664551,-0.887273496151799
125,-0.728216407246068,-1.5613429586311,-1.98451767929652,-0.411377122470984,-2.83439844339758,-1.11413426031139
126,0.794718490578306,0.0746662305279183,0.248354277065823,0.156340956478891,2.97414904793055,0.842342086212862
127,-1.03707634775808,-1.60883785223333,-2.1662290268421,-0.09769694033272,-0.0272574940396988,-1.28481346785399
128,-0.841474859017178,-0.445251116557183,-0.144119890921262,0.0758582273655102,-2.10297711767176,-1.07567514896477
131,-0.315304933404337,-0.858708262720719,-1.16566065902202,-0.553105851952435,0.969531628974401,0.0439671845876706
134,-1.98055489944053,-2.04827293117671,-2.64708962644773,0.449032645498103,-2.28540407160188,-1.64570346988483
139,0.186440417700763,-0.760061777959918,0.377412564374323,0.023330758748494,-1.24890555842296,0.188341989143252
144,3.1047399176053,2.44336620087696,1.75934203880378,-0.744919633821685,3.18632081270705,3.03185073340826
145,-1.3384513640806,-0.909814113223513,-0.897519289978315,-0.524817791373282,-0.0727796521157587,-1.37430866744585
147,0.164134143237491,0.413312770345821,0.147452467467781,0.364005021587743,-0.856431832333664,-0.100093938626025
150,0.133107623170852,0.406523535320174,1.03184172391268,0.549132209335989,0.0662216440852258,0.367476735853196
152,-2.50842383420123,-2.3879349879993,-1.94956468140076,0.432954764589745,-3.71465026554154,-2.33218554836161
153,-1.90557438811722,-2.2062180200344,-2.31546335127607,-0.504016181223299,-3.44815050624774,-1.67658473501861
156,-1.77643431513885,-2.16127460223115,-2.01769613454672,0.251316565894451,-2.60638460703868,-2.2676940994434
157,0.144886917748893,0.437931372525031,-0.490771951009144,-0.68004185684778,-1.26076150707827,0.455252391945483
160,-2.37833256640946,-2.86259509633012,-2.79265605505272,-0.184102997327916,-2.85562775957662,-2.940456404443
164,-1.40533893949273,-1.77152954202852,-1.6954608587158,-0.315200630988955,-0.985529879472567,-1.19413706001743
166,-0.552003513028921,0.406160347025062,0.170081591518056,-0.239603949057578,-1.90872072010707,-0.71201141640886
168,-0.110293421813856,-0.245122485714856,0.118989505442392,0.20040985220198,0.313361012516716,0.175274720781334
170,0.153959054306796,0.645251523582261,1.09809125421366,-0.420027406981719,-0.810276015335255,0.219262793339998
174,-1.94180632314251,-3.12675134841384,-2.76277946531919,0.3408784541888,-3.82941531698795,-2.11230342084147
177,-1.6720909253739,-1.97717324287232,-2.7357915150192,0.441682363458252,-2.55123564372709,-2.87907894427619
178,-1.64680061278915,-1.33730023162424,-0.824981954702664,0.106541846117987,-2.222292579214,-1.13157664865577
179,-0.902843281897046,-0.96563056085643,-1.01239602255006,-0.503954222248686,-0.334266300602735,-0.628027006425549
182,0.87878634961369,1.53379035553055,0.988569492581863,-0.44864631120086,0.675878019769991,0.456400806112401
183,-0.240634891918005,0.228018099818908,0.100880851949066,0.164703746286108,0.81806909153464,0.123651441605541
185,1.00235468359738,0.914782302601347,1.4821195162231,-0.620067365180254,1.55833883124087,1.76586836046553
187,0.976369365393875,1.50025970146359,1.06368190902027,0.146377049103336,0.999419396615557,1.37608236438008
188,0.262498912229229,-0.114246209317875,-0.349451459484017,-0.583093467919666,-0.692656965582979,-0.368423372739043
190,-1.37466822550659,-1.75274234681406,-2.3023432129883,-0.683151920572771,-2.4734673247928,-2.24819768198814
191,-1.18133555321712,-1.34040374153431,-2.15430227007749,-0.437404446852672,-1.47625545144791,-1.60489691481695
194,-0.238685163809657,-0.725058514382391,-0.324730515781021,-0.252442456871999,-0.504805980538974,-0.258707369721419
195,0.271273835721094,-0.157678954003733,-0.369778323206877,-0.175517240636997,0.0628100388002251,-0.0175781174866852
198,-1.18979948990194,-1.487295187736,-1.67665457269812,0.078635872830623,-0.769087502312688,-1.74345949938492
202,-0.0808949398144614,-0.633200672389858,-1.31103446750625,0.1380417120192,-0.0663347585983119,-0.742298549518809
203,-0.0673191932077587,-0.435178819827777,-0.99173017987289,0.236504140651793,-0.701013792852755,-0.957803369600627
204,-1.30832598945979,-1.80392830480762,-2.30241868287821,-0.0646839035325766,-2.15600273944937,-2.35065139266555
205,-0.764433530984289,-0.253323824783976,-0.36828971828502,0.305752665594873,-0.953537315939171,-0.699802041570196
208,-1.71473559028161,-2.16465350608631,-2.00287475819813,-0.617606673980415,-3.01785744812536,-2.44959822913149
209,-0.755760939472656,-1.23735371356299,-0.619065815064332,-0.252662364331453,-0.147669500956314,0.0232422254688884
211,-1.11751059312005,-0.533989515943323,-0.67324115386847,0.438193945128441,-0.256860599885117,-0.722098503358966
212,0.900410893476916,1.15986529857013,1.2901568470039,-0.315867487771621,0.805338030448875,0.860185883208854
213,1.25551032216517,0.880921551495822,1.55277890138782,0.507010208974341,0.738919934982942,1.57459709244418
214,-0.387401198325628,-0.0648537991014008,-0.586287981544762,-0.390802336735839,-0.878118418700678,-0.434384930165267
217,-0.651813212405096,-0.141594567609266,-0.147829091692,0.207656393990517,-1.05783095434305,-0.28862880144912
226,-1.88621719390258,-2.13688988678714,-2.04596086046679,0.564608563640503,-2.08329643735382,-1.98206954999838
227,-1.55095880505506,-0.739099484805075,-1.19390246799258,-0.00146039712517287,-2.46018040364181,-1.95585428512036
229,0.932608751080501,0.17404166511899,0.0984549893773969,0.339446805374117,-0.28045524969722,-0.0556694397014648
230,-1.28432642624165,-1.69165236862537,-1.15100134403019,-0.537367731410049,-0.904321089497403,-1.40448597153073
231,-0.106688970729909,-0.0950973896881628,-0.495162913879699,0.7108408183152,-2.05994705722056,-0.695332648271783
235,-0.345498709498215,-0.676054177942841,-0.503504308180937,-0.471507514554718,-1.68168708976787,-0.449415994504157
236,-0.126796284888123,0.383654487353808,-0.145452449937174,-0.284372451399539,-0.482718340933459,-0.448413656527462
237,0.0999583210350548,-0.558586056552763,-0.503509903635284,-0.248190152587685,-1.50731789435386,-0.970331962162049
238,-0.00239121139481754,0.576960824949784,0.79295660421154,-0.5765986268055,0.272029878918552,0.168154372788747
239,0.036695575109464,0.315510599546438,-0.11451941640238,-0.342629937248084,-1.14279581722051,0.0100485202821241
243,0.688442644006911,0.243015786075656,0.617057227413921,-0.76272423358863,0.698654322177101,0.278138950094709
244,-0.527023890528245,-0.421247283539834,-0.231922015064079,-0.393320853665537,-0.354003098824784,-0.0864666806382164
245,-1.10849777202064,-1.13340284613164,-1.62047595595645,0.103166928189275,-1.17275710964174,-1.67057567727337
247,-0.942536887008396,-2.71352463185235,-2.97026491333362,-1.02206707623216,-2.76091841563957,-2.31489305783028
248,1.11412231205109,1.32857727519625,1.30500319290185,1.01239230845056,1.2518369809144,1.28859929253369
250,0.540516348864304,-0.200322728418686,-0.24615118503635,-0.412688877204624,-0.0422067738918917,-0.181957867619259
