"original_index","V2","V3","V4","V5","V6","V7"
154,-0.0388797800154457,-0.778568516867624,-0.411638016270352,-1.72785594510478,-1.50870169082055,-1.44944800749152
155,-0.905757598003994,0.775234707635585,0.0779270097930261,-1.13508356484367,-1.12989813791233,-0.723619796136075
156,-0.763761402095249,-0.129781272869033,0.184244684298474,-0.436835736065159,-0.224610942331596,-0.331644315836684
158,0.500279468216374,0.428128121669927,0.328986855496436,-0.215045978434343,-0.61431313978561,0.630826854114482
159,0.374585005657478,-0.0787153730759328,-0.268059779120881,0.020728968645345,0.544243413053598,1.36890013836848
161,-0.572718952504761,0.100095390982299,-0.411451925508017,-0.767621110315505,-0.182470343841911,-0.250021541639949
162,0.887008380530925,0.697191620971755,0.772254485884255,1.10786460154272,1.2095623121181,1.71281181408917
163,-0.29409848600832,0.856064998162546,0.654413096761478,0.57207885004574,-0.075534493583823,0.154333066679294
164,-0.84229296924535,-0.48673111810301,-0.827932326174162,0.14155341704548,0.359386579172706,0.387405009981874
165,-0.906369388440865,-0.672462731075576,-1.22823130806648,-1.36768128566124,-1.61255908579188,-1.24438717930405
169,0.630712936617051,-0.175427040651342,0.301075167562745,1.06143054129564,1.28922304206033,0.430590064195072
170,0.952459225168547,0.314681246654586,-0.281017775425439,1.11382519317232,0.333407760581349,0.426890034815863
172,0.0728382919922026,-0.27619743268616,-1.37941092031159,0.128780338493315,-0.256394328575549,-0.406296659576141
174,-0.660465391833855,-0.690022256762723,-1.58874348783196,-1.08750031740532,-0.763984577282754,-0.692124993056723
175,0.309046546493401,0.115819993710514,0.182011926323279,0.535623131557947,0.822536769969816,-0.0611029638654749
176,0.512527566625785,-0.0746991850183752,-0.289017352333517,-0.412132548641554,0.630087699391788,-0.452117803084462
178,0.350909660338655,-0.265671701497556,-0.187902442698105,-0.927927906054621,-0.766017917190684,-0.612941233620785
179,0.480967414160514,0.451361706714686,1.63300804965458,-0.567196636195057,-1.03074365454794,-0.0347513144231672
181,0.129601586739001,-0.459987990783082,-0.0529875284748517,-1.62042962648365,-2.15873370109908,-1.21347664900224
182,0.656292890035116,-0.0797267630278895,0.415246388083299,-0.447888691238509,-0.00270010245699175,-0.351682657088174
184,0.132149846508122,-0.696906546227925,0.236988558949602,0.909623768442064,1.21433708931928,0.856700761866197
185,0.397276307991871,0.0201487148165392,-0.817036097080797,0.521600766962874,0.081442643682005,-0.506399905111661
186,-0.152081048553493,0.884440289906073,0.178620009614162,-0.484828675120472,-1.31597710742464,-0.245447204299096
187,-0.948943164006578,-0.101320094809689,-0.176058126900127,0.0427409283717416,-0.511943743553134,-0.90794281469942
190,0.196138967754633,-0.559053583836143,0.325367087791925,0.346196065098746,0.647528612994252,-0.144311436489505
194,-0.412329315462495,-0.286575809412713,-0.0303060719817878,-1.44987558241977,-1.98280154968872,0.172010826176295
197,0.447265633011591,0.226238628321482,0.339642979253241,1.10560889248209,0.524897493028769,-0.397774581231231
199,1.51617348628101,-0.785383708768407,1.82664723118508,1.33490023231239,1.1630015847144,0.376019727028247
201,-1.38184575786554,-1.28578569114323,-1.14419308495031,-1.8869799886592,-2.38747801487686,-0.0778595623118174
202,-1.01578396710133,0.54660962494373,-1.15263872505866,-1.69664653281767,-2.1376302921536,-0.41447466280155
204,0.249543490151414,-0.151713476236974,0.413273837123337,0.260514678031316,0.780625099844461,-0.399222665095084
205,1.04507176075731,0.365541930746473,0.826087671544015,1.92222671546364,1.93302044566914,0.853205574074495
206,-0.198333133278565,-0.225055708377556,-0.348468467046349,-0.985551006325565,-2.91599494693024,0.573924217271637
209,0.0660974142212485,0.302572587553515,0.296418548681497,-0.786251735384862,0.321220228533356,0.842645131262196
211,-0.467487585602435,0.0820100123347737,-0.561845254511037,-0.93582458415026,-1.78107012022894,-0.984537025657743
212,-0.405527070223729,0.0141667368248681,-0.658988589352575,-0.727533931090664,-0.133396880505758,0.97818140313798
214,-2.27768951050597,-0.249964246923747,-2.10847583761722,-2.92425833240012,-3.79717002421381,-1.05352614461424
216,-0.908585068082887,0.452334509944391,-0.960434803102534,-0.782172090332175,0.628347536459629,-1.27388456782784
219,-1.2000009004127,-0.355965701011912,-1.23298720836177,-1.97575720066253,-2.64314225479876,-1.04745868589701
220,-0.277469726067846,0.291597119656975,-0.448315403351964,0.000632327350629461,0.223324337680629,-0.73806145040321
221,-0.376683279224312,-0.168834327651903,-0.603527422648705,-0.74800450745248,-0.833864828522065,-0.255021883494785
222,0.37114679024318,-0.581164249358278,0.303846623395765,0.863305295967223,-0.581014679043785,0.137567246870578
223,-0.82633458963629,-0.100625027624131,-0.680690759645671,-1.27328641708192,-1.86581072371726,-0.973776262222063
225,-0.866767798861306,-0.718108397889754,-0.507345167565325,-1.26993074694645,-1.98248537364697,0.201546836957515
226,1.03436201099448,0.358771252533799,1.32439532680125,1.0093510416043,1.12739631426095,-0.247451734824912
229,-0.0282069314329998,-0.167724202161395,-0.0288760429044011,-0.0682850306891487,0.220190996252129,-1.09183497312872
230,-0.509380131774661,-0.130695362536273,-0.475931186321276,-0.704395813404635,-1.75867216751558,-1.30005340924298
231,0.3711472907117,-0.749495833749099,0.126240001060027,0.140195343900912,-0.451450855758122,0.291462362136727
232,-0.979480752541971,-0.405248820420822,-0.661674712017931,-0.484601361521664,-2.39693848441445,-0.972283726164554
233,0.153614810620452,-0.231479466944869,0.0358768198305505,-0.129743741824555,-0.424906009132383,-1.09502487181039
234,-0.558289327102076,-0.36949279276598,-0.241661532758934,-1.14127135048023,-1.09621682898203,-0.939432282582113
235,-0.3704636601059,-0.309683106331368,-0.101067273479054,-1.55289242633985,-1.42895667780835,-1.33056563335447
237,-0.258462309210382,-0.316574002698074,-0.182230900104142,-0.183732043693008,-1.11425529774509,0.428445309072056
238,0.51200240370747,0.875573696641351,0.622795465068573,-0.0912703689777707,0.164421061856048,1.16738089416513
240,0.128970038093323,0.487718475013336,0.180217940017538,-0.663772892087639,-0.411121940923638,-0.101632046684094
242,0.619524637475487,-0.512677725624338,0.521990876031606,-0.119878431429057,-0.578785118998193,1.11684550843657
250,-0.296791515112334,0.228871763335731,-0.515536729136396,-0.562180864122977,-0.258161393479388,-0.139520819663144
