"original_index","V2","V3","V4","V5","V6","V7"
219,0.246092258787998,1.40955362869645,-0.153800111981727,1.08172162789011,-0.454210944880447,-0.164538680487982
220,-0.5083052964433,0.247718595431058,-0.596216069021467,-0.843485945461808,0.254935282193383,-2.07662342211137
221,1.35874695352928,0.777540192223093,0.470544566793928,0.73592514217505,-0.160181853391522,0.97312865133978
222,-1.07434549183018,-0.385461578394622,0.38938129728047,-0.781225682762878,-0.510947915859282,-0.271845427962248
225,0.20807370450211,0.676985875110798,0.375105861038604,0.919442615643433,1.18216896369609,0.875781351147882
227,-1.20522918067996,-1.33347182734121,-0.0909146883979634,-1.30303646591133,1.27535819084824,-1.50852947033855
228,-0.221257849830803,0.828466068743413,0.135074425253318,0.829584499338617,0.570334664849916,-0.357345826507254
229,0.2204059769333,-0.80275996011063,-0.0844707804330838,-0.830918242176348,-0.198911816743488,0.217381652602519
231,0.0082302340564744,-1.35804804258054,-0.709462398598425,-1.28039333138151,-1.67513946717784,-0.638194342782272
232,0.778617478673319,-0.587799904651923,0.0904224767641044,-0.122543564096723,0.580517633501933,0.164632362408974
233,0.25188514974166,-0.330492352584087,-0.266057554866617,-0.667738737624449,-0.0874936059646538,-0.105887707138544
234,-0.657725558042747,0.029141689401775,0.235950496916851,-0.18206647926466,1.29965130928959,-0.647875043233919
236,-1.37802816369143,-1.47086133914478,0.00108038174137416,-1.0061364335882,0.150621025462423,-1.61413003816643
238,-0.439071032864074,-1.37265754185168,-0.0711594356657113,-1.37353160269518,-1.45298833087286,-1.82507588228584
239,-0.958590170740446,-0.652655709328779,-0.123103727049436,-0.703900370649485,-0.157518678284122,-0.839946012082088
242,-1.4156691247758,-1.5412382455518,0.347240884185376,-1.73949563063055,0.251868309709928,-1.44503181867715
244,0.0432676761379114,-1.07776890035894,0.0973503165185613,-0.881829825698396,-0.0469166697590123,-0.760841723743282
246,0.221116921731866,-0.454755846147811,0.528901124017651,-0.607123309295018,-0.341992183636096,0.645075181505461
247,-0.972506081481796,-0.489920248902859,0.0763067624401479,-0.828380781749072,0.148863480234119,-0.482063859537302
250,-0.78837928406135,-0.181805951052382,0.373104590011065,0.230649340854293,2.17197651688033,-1.63544941085576
