"original_index","V2","V3","V4","V5","V6","V7"
66,-0.779936148278825,-1.47116645376408,0.224169554994988,-0.659451120100356,-0.578294529425467,-0.03505735796176
67,-1.78281342444524,-2.03040410042083,-0.222883790028339,-0.726238450884866,-1.61932113224615,-0.82252130196417
68,0.146653573382842,-1.56771459942383,-0.199880151197931,-0.752191191610386,-0.0352562048269749,-0.282605872746283
70,-0.682941757972022,-1.69969772369806,0.329919226500851,-1.25445673856079,-0.656600817469821,-0.0710122785437573
73,-0.681148437231704,-0.848231007038144,0.113711880655111,0.318847611574625,-0.989405532836108,0.324835929720019
74,-0.0168431641638656,-0.161369354819966,0.171211242717776,-0.0286928707893019,0.288697856893556,0.444159471967876
77,-0.197559207653469,-0.909093282007721,-0.0327795245319158,-1.14507513484529,-0.768355387921297,0.175755142220501
79,-0.58474069389526,-1.28099717549524,-0.262436958309807,-0.694122916718162,-0.119351153742904,-0.634894596146569
80,-0.521320673109252,-0.457716576278925,-0.626620990392288,-0.163601270964028,-0.647011715297187,-0.637504086773469
81,-0.496359596709272,-1.03366133399489,-0.467823314121261,-0.964930748374428,-1.01251862975995,-0.420689460201224
82,-0.511125294089182,-0.906413556575212,-0.435520156715412,-1.22897572205682,-0.747572015715999,-0.487273383732008
83,-0.5763841166004,0.231007476399005,-0.158529160274297,-0.136338813057359,-0.614162269406959,-0.290866414379346
84,-0.551762890161271,-0.0239293768388607,-0.180117613598999,-0.203444307699393,-0.0667067711198668,-0.0974846551044694
85,-0.0600366044610974,1.23014363988871,0.366792437278986,1.55138242828754,0.798072253727997,0.0545349350663458
86,-0.0258949472119315,-0.195240845832614,-0.312392206862218,0.108395529556362,0.265463798644345,-0.102809901604753
87,-0.779572117517231,-0.199082109207542,-0.441124072838532,-0.362949586475408,-0.836748405314694,-0.580505983603491
88,-0.367821294515871,-0.877180086032019,-0.436236958374315,-0.539322528094575,-0.195617637107398,-0.368581675654726
95,-0.159775618797344,-0.843854296580266,-0.0350511829406467,-0.631053064533003,-0.225957003548811,-0.0929763000842398
96,0.644535261505711,0.767903020310579,0.864463295540854,1.13047971681516,0.897717667941862,0.531139384273361
98,0.421995972459196,0.156379639659783,0.0576116468063322,0.233524288074417,0.109641056343239,0.344211687408567
99,0.0574049118598717,0.0121234757328062,0.525245918679145,0.056600142988735,0.0130682214182949,0.0541485131228884
100,-0.600557097881133,-0.601557152716948,-0.761535278845873,-0.29956773659893,-0.352591277216622,-0.499437414694333
102,-0.7421776857813,-1.00445297415321,-0.497070297121161,-0.676781257088378,-0.911552726535156,-0.62069187970405
104,-0.390105466322024,-0.948111963024198,0.214345179252296,-0.636518452251513,-0.172423429809194,-0.1064683252941
105,-0.474607797048026,-0.069900006912418,-0.357563277618141,-0.154083544092504,-0.525369878523834,-0.315200813845059
107,0.344310274174453,-0.632417430379804,0.00797811897436874,-0.626341994733801,-0.104992201282658,0.209632347018179
108,0.50192312035584,0.0461452559831467,0.0734193788908552,-0.00648281933327744,0.654512358795502,0.40437011849939
109,-0.422297912029516,-0.72706160472212,0.0983767139572499,-0.688526561603091,-0.439400177245205,-0.295160652308529
115,-0.19977038347631,0.861684813078723,0.527587820856373,0.430227902056712,-0.116258232108088,0.0716795986438244
116,-0.146250240967165,0.810235871467916,0.230041356624303,0.862947058761009,0.151088239846133,0.124699813775703
118,0.0218815182989434,0.05350101264777,0.130353846929519,0.0372299025705971,0.288127633288478,-0.161246974659361
119,-0.00553834916577621,-0.0360261790725496,0.11400853130384,-0.00326978490485912,0.185713096592279,-0.0693582316222789
121,0.1234026505384,0.294733736452098,-0.459441729992924,-0.373783157861915,-0.564554973129562,-0.196203440826359
122,0.190692274968407,-0.811361424745998,0.188229193144357,-0.253147428707841,0.0896153934507553,-0.407851489956715
124,0.13488572834783,1.05538958933983,0.0937543284048452,0.665797557230968,-0.175392659616587,0.404002045209892
127,-0.0425297754630077,1.07693735064514,0.150136185161473,0.753988937413767,0.432510777353775,0.262799690322417
129,-0.855573454121219,-0.073318603495361,-0.277991417079871,-0.0248027100486017,-0.427562435477742,-0.525266048796796
130,0.072981125387618,-0.051029274739575,-0.43878276502696,-0.42742846563267,-0.228847878674851,0.0405142979588255
131,0.178959246694168,-1.08726637565085,-0.0976955747498529,-0.657487052060662,-0.245437264116039,-0.133831463774368
132,0.163876887230328,-0.916360376519289,0.302646804521998,-1.038011033592,-0.136139692558853,0.12305455564198
133,0.150130718294577,-0.469877157020061,0.147595085929333,-0.465149173167656,-0.527241330136652,-0.28461731318859
134,0.182108209669689,0.049897060671445,0.11968965270967,0.020037575716415,-0.20578273011613,0.337072307589373
136,-0.416110854231357,-0.31242654174582,-0.0851505236202934,0.0892399880816518,0.194572299568313,-0.201968030490532
137,-0.0286594555872461,-0.0939765017107458,0.547058213694474,0.0319782310259467,0.327982178256205,0.137114801368429
139,0.206064461531719,-0.0279015212918798,-0.556420252424351,-0.0343324497350279,0.0639886598691381,-0.374768587745909
140,-0.0703587435814126,0.342481825289994,-0.00650934833192065,0.277320238836261,-0.366642593957745,-0.0718717976021019
141,-0.289270364403697,0.486722765347406,-0.195799978584609,0.116882963867655,0.00373725070542914,-0.163730640364029
145,-0.386727121209562,0.158161518297706,-0.0590604122900671,0.538285731709973,0.094023179522891,-0.156191808699988
147,0.697281543823109,-0.541838266226338,0.139386238358541,-0.22324633138016,0.636091955526361,0.129283156731471
148,-1.31167661114787,-1.00810942338039,-1.07670323579754,-0.648458173218247,-0.59493125567882,-0.861249694558957
150,0.129439453480641,0.084935192252962,0.176178003955786,-0.0269838851241144,-0.612242250535186,-0.00947779765800007
151,0.171639176043241,-0.0189510433346087,0.897913282229111,0.159142255689957,0.467072925541952,0.679506500157414
152,-0.896152793600881,-1.38792477206409,-0.23545826346018,-1.68889640211919,-1.58814805973032,-0.751145142542132
153,0.0487439301913771,-0.69642631028182,-0.065370139749069,-0.481861066557783,0.461359421151519,0.124650433516715
155,0.40276233781356,0.320145395562412,0.502352216447535,0.342534951457627,-0.119162722458448,0.152992043786857
156,-0.297186863837918,-0.866450961630722,-0.142314885372329,-0.619607759323944,-0.527584480970334,-0.284771084706462
157,-0.483203139924657,-1.13736186587073,-0.538707701010539,-0.851935174980863,-0.429315970146307,-0.573165340193069
158,-0.025212817521185,-1.24743219456188,-0.144007151450323,-1.00712060448057,0.756249582733726,-0.00483915191661451
160,0.0359886138969771,-0.423079974808046,-0.573296059380666,0.0740301586348592,-0.427538020116641,0.246294908003178
161,1.17971238760603,0.461814596382181,0.893040124956865,0.723590892965744,1.31571176889254,0.795643710777511
162,0.10129404881463,0.183310307896024,0.030834057646341,-0.00672969206054494,-0.346678204191475,0.0891140482763892
163,-0.37943735384006,0.69674954922673,-0.73295848924946,0.620838343369147,-0.104536179712864,-0.0467137519464717
164,0.785275270510496,-0.416168231619072,-0.112315317506711,-0.537458694877264,0.0769094602860572,0.342614107558386
165,0.00470361722996094,0.280603859935475,-0.0263607528551198,0.21514029261729,-0.368711236082554,0.0780016896022296
166,-0.376244400681261,-1.39661234117001,-0.25453396391696,-1.02421496417087,-0.616029108032186,-0.450067293644502
167,0.22614190891604,-0.257315644628136,0.0779532063703438,-0.305232131545609,-0.0283181472398897,0.0243067354370634
168,-0.260806952278116,-0.538355742315497,-0.477231211790783,-0.586932203072633,-0.300995873712438,-0.511601610590531
169,-0.529400105620833,0.0649160534781097,-0.315430387196343,-0.106401560571987,-0.10728879624705,-0.150620868697337
170,0.149265776713086,0.903763192321511,0.202213937778601,0.651390244716805,0.390760297235986,0.11510772777824
172,0.158377984000669,0.820272342475612,0.284344195447055,0.358627663350994,0.635645476398925,0.390618042761533
173,-0.09562157659439,-0.922824988423692,-0.354860106943013,-0.595073526267208,-0.201299341050853,-0.284137384419718
176,-0.745518725270299,-0.371988207952623,-0.457139832920214,-0.884053182651462,-0.948462534153104,-0.50398898944992
177,-0.748172474349128,-0.620141838595502,-0.406979033713748,-0.50785814922987,-0.746562660526046,-0.481024123482812
178,-0.115483220591688,-0.84079720522424,-0.10855234611011,-1.39013558628787,-1.01073550904559,-0.0512505941898486
179,-0.200190319097015,0.818792437055097,0.16077164144003,0.518816438999758,-0.134425909979378,-0.0491396242201682
181,-0.0424631183542895,-0.304161371697009,0.374255416772367,-0.235318058883059,0.486989797284201,0.210265625353822
182,-0.264189173036137,-0.726021222025389,-0.248712454502238,-0.628297224369628,0.174946042632533,-0.00448108245883232
183,0.411584351883464,-0.238118194238063,0.0650912731921725,-0.240170109885425,0.432914499000853,0.31118414215188
184,-0.115035853390366,-0.0544357285517702,0.270584648708278,0.00491368786625371,0.387924027010695,0.255079064735646
185,0.187660291565686,-0.0154934529733185,0.55926641117817,-0.0498960532343902,0.11639042691486,0.141750022628287
186,0.143066933658003,0.889594042937287,0.419130326895258,0.746863190962154,-0.0267084775837814,0.204540108320667
189,0.0932231713553719,-0.900239896714807,0.0874010738699973,-0.797159415735307,-0.254511245079399,-0.30870849517776
190,0.749572631872105,-0.371399814285099,0.775712791952172,-0.368989080523726,0.846741105702185,0.526944380256296
191,0.15684494713843,0.410003116977817,-0.127914418671626,0.586807988163405,0.635934371477627,0.0848791663221201
192,0.25669065538927,-0.494972484401897,-0.31077727468409,-0.641074276318545,-0.0651333580439503,-0.157053354802247
194,-0.714948155538085,-0.405034915711243,-0.321392614623034,-0.163622673262999,-0.576307318678578,-0.706004652720797
196,0.286178666522149,-0.609237171072854,0.246774816811594,0.0715816841347585,0.223673288141194,0.256102330378639
198,-0.313792446043217,0.389422286224343,-0.22227356973138,0.0614428826481677,0.0163244293208592,-0.396548509636723
199,-0.473638996935377,-0.31396602179822,-0.568585786496282,-0.260202857392032,-0.235633811670358,-0.309082988208061
201,-0.343730812502518,-0.336906173754497,-0.0613262584585771,-0.064301660588443,0.0704804837529759,-0.28534512402384
203,0.025025382469577,-1.95187417660173,-0.27897482267825,-1.66438967468297,-0.109675366540762,-0.0325213874122209
204,0.173608546491144,-0.731742689641694,0.177386779394514,-0.799201570545871,-0.637238316769643,0.0451545144866698
206,-0.243813626223921,0.0886517621440138,0.447409547588691,-0.0145935439077257,0.189247431686692,-0.123326715715706
207,-0.562844381065942,0.176688052013343,-0.787635484427378,-0.371018887183712,-0.270380442627351,-0.450647473439672
208,-0.0917309308367303,-1.17659943372608,-0.442406685352205,-0.967135617878291,-0.62317389077924,-0.143193101316721
209,-0.462470063160629,-0.449949716208011,-0.150770671789874,-0.532972208067438,-0.39080642450569,-0.176961013226882
210,0.410200100227432,-0.262314113182308,0.116993883420309,0.165486885226188,0.595457104572935,0.578441500849786
211,-0.448216520700622,-0.730501702486588,-0.407278214357676,-0.760225208960343,-0.947612987984575,-0.454591827947033
213,0.350438950647521,0.553908604343633,-0.212350716107292,0.900176338136042,0.352928076503283,0.199654034155067
214,0.325923064817238,-0.930294326887526,0.00339151443396752,-0.640088554773627,0.0669282873586333,-0.178903811002639
217,0.0985049773987338,-0.642033744141701,-0.113615063839903,-0.688676046136721,0.381297746527006,0.152283441809947
218,-0.0795226957570491,-0.056052928967451,0.178058979261136,-0.0955058273000674,-0.339155600888614,-0.0767449759644886
219,-0.250249046328195,-0.220615874026867,0.152558007158863,-0.224043096219357,-0.547804387312682,-0.0396635786569624
220,0.0619904952107552,-0.442289710704945,-0.178009382460789,-0.195601310918081,0.246237412376948,0.0528700475155897
221,0.671399841389878,0.561522935503597,0.469071362939652,0.0702867760314906,0.499891003668937,0.975227093686255
222,-0.659860342446006,-0.0327327292621717,-0.167742678209912,-0.0963943917174158,0.091670332081712,-0.0779680591704287
223,-0.114508024073737,-0.666697009187459,-0.334671245503614,-0.375231999844759,-0.128794064980817,-0.136854007554363
224,-0.422185985960486,-0.995588766307084,-0.425820410584774,-1.00147125144544,-0.441906193551575,-0.398293602857751
226,0.170593683974937,0.642564031909679,0.0891519458231064,0.536128043122367,0.213491796701491,0.00359759913850249
228,0.194691213211071,-0.196486591191044,0.194648484530283,-0.289479547387221,-0.0629998424384329,0.339967320582732
229,-0.279103245593234,0.175114744957789,-0.474737013508829,-0.142115406034902,-0.78646153015079,-0.629737022618245
230,0.0542411377343288,0.132133420333845,-0.0328816490714312,0.131968710056725,0.278069627328702,0.0961578577361388
231,-0.0876970569212709,0.287081836137322,-0.369574726916067,0.161897723657941,-0.425190074636819,-0.438459338375464
232,0.0477678831375122,-0.702197580400212,0.152189311390351,-0.631477668247068,-0.14188462108932,-0.234866277926036
233,-0.0317176334080856,-0.310399475451084,-0.23415428862014,-0.307197011895951,-0.64576876829968,-0.182479251044196
234,0.375784481279563,0.299188614923734,0.281142282350707,-0.0684533488523343,-0.598336433014117,0.112005735583741
235,-0.291260591391095,-0.0797069463753545,0.0180295808826386,-0.0220343156374844,-0.626794651227574,-0.538958480159201
237,0.40241249327816,1.44403790169021,0.584638573411363,1.23506557204168,1.18539661565231,0.60206551102864
238,-0.207433214481225,-1.12256978016013,0.203888899480375,-1.20924792937869,-0.799603677894064,-0.240230765112095
239,-0.104188932238709,-0.571958427605942,0.189158523809543,-0.744368220433083,-0.926324047075083,-0.0632808588064445
240,-0.110124381853654,-0.26394018550059,0.293465160310637,0.0679091110840217,0.239359535887839,0.459660935263838
241,-0.371190908198584,-0.374457577933476,-0.0766997595036746,-0.146393068628959,-0.297796769338267,-0.600850253264697
243,0.197027532461501,0.820438549257117,0.0836392010942571,0.555224115324609,0.327399598160974,0.301188587622507
244,0.0825573411949827,0.429458753844038,0.0113765135702019,0.179219079581245,-0.234709222130715,-0.336076369147923
245,0.141841277283516,-0.332869955371497,0.390610056842422,-0.3431362922581,0.406001299853003,0.133111790052513
246,-0.16885817984685,-0.927984423727308,-0.065559232199339,-0.643415723807576,-0.180771161912646,-0.20724242863201
247,0.801309834739932,-0.152063209007242,0.340911015428927,-0.304888001838794,0.581068454186123,0.5217855706556
248,-0.44244233874834,-1.48907982803531,-0.380343602068677,-1.13883138002358,-0.104542031015218,-0.144387352505987
250,-0.65216002813532,-0.585409710406018,-0.479480266199595,-0.268377321511169,-0.36643284144216,-0.396142625355001
