"original_index","V2","V3","V4","V5","V6","V7"
92,0.783718051179362,0.709783814050467,0.836210038506351,0.310589266145166,0.917370397151387,0.696440923546828
94,-0.424231517066673,-0.833276820978652,-0.0434972035525036,-0.133320804135746,0.157191336169144,-0.000680676646159724
96,-0.195763115988818,-0.0275872285629206,-0.433239620302573,-0.141605196181716,0.185236013685692,-0.378701745465196
99,-0.122930508604055,2.57892353986624,1.11293914988599,0.0787486642172193,-0.401334846787509,-0.00761498199776433
102,-0.270697475873504,-1.4320473836027,-0.962377080807546,-0.0320166959474247,-0.423545344590241,-0.29110134272651
103,0.0647775803936359,-0.41760087637678,-1.19793863749547,-0.208686081360176,-0.0461262911600855,-0.336847994170167
104,1.04942557611355,0.619345827713979,0.120409107588194,0.388358408840128,0.0721982767221232,0.653377443676925
105,-0.388042526575066,-2.63737238003225,-1.51065783141872,-0.057978818456586,0.0489361479180505,-0.035592213487085
106,-0.128833813254603,2.03137341987952,1.73564388313972,0.20208543000545,0.283286154150572,0.306501346615244
107,-0.454866248146185,0.960850153506547,0.388612498728774,-0.261238392010009,-0.142526968252086,0.0262027284312105
108,0.0401898969650488,-1.77659722769726,-0.301140011392929,-0.460206494803764,0.114374449792043,-0.249307689488533
109,-0.58393432174941,-1.44971866005837,-0.79310760618614,-0.476843709117175,-0.188628140422572,-0.400235934248623
112,0.0931438209571463,-1.10716801130625,-0.810258292555097,0.250480361632447,0.365228885911091,0.211903580571347
113,-0.0878851791305675,0.811251650455756,-0.355617253776693,-0.651280164544057,-0.0403490968886913,-0.727832367930785
119,-0.422819938508255,-2.70651261251794,-1.20738975087853,-0.187730426335343,-0.21422103767022,-0.499057163745482
124,-0.243579453363182,-1.5756915130097,0.0563359287861044,-0.0660819798875749,0.192607641350964,-0.519885342889135
126,-0.238526942552436,-1.22570559633226,-2.09213531566502,0.075527047492128,0.0263384605352312,-0.0950887502132617
128,0.0725797125240328,-2.12333131104019,-0.258839121996939,0.0252569941686466,0.462739539608258,-0.212208966916878
130,0.670302362793265,0.214478971470768,1.07203633362543,0.770658774378397,0.00632182936009535,0.721918578906481
131,-0.0583664841595963,-2.39610729451962,-1.88141054457376,-0.127948780664195,0.137980800339276,-0.524465741527782
132,-0.145610720384375,-1.5177314455837,-1.16804146344786,-0.49848121586222,-0.383061758861508,-0.428139391637841
136,-0.187555249602102,-3.17141155939491,-1.4651677694946,-0.612756298804367,-0.124231322919787,-0.47265768910852
138,0.296210345922777,-3.09195224475386,-2.20093662005264,0.37559996766198,-0.0802732906195122,-0.115924166794339
139,0.687395363064214,0.655156842590215,0.532467242643618,0.523863365301621,0.434677967239064,0.515123189231972
141,-0.0864579146700915,-4.56672163961923,-1.54421174623144,-0.145565036361493,-0.0654412569634139,-0.11805606435136
143,-0.203116833247351,-0.244992878982333,-1.1683029815232,0.0133198683345078,0.478960385612203,0.0856291513651263
144,-0.0542151916066658,-2.25217597491001,-1.5294399853202,-0.822483949362937,0.467126122118771,-0.285675157045872
145,-0.0531831506675645,-1.37214204596897,-0.882656176115968,-0.00054375200464263,-0.127925821302073,-0.0840961957026033
146,0.295409304595581,-2.07417279467257,-1.39943244405685,0.209559111912714,-0.0505852073601633,0.433902078284368
148,0.28702601774694,0.272940154754684,0.844778762171917,0.301963558291833,0.403512044240678,0.503876204434133
149,-0.13557832504387,-0.335378659056167,-1.24449824277943,0.440359796046632,-0.000247681313563513,0.582226216225055
151,0.118064553239205,1.11674277418207,-0.239373908731309,-0.359775797349732,-0.266454500363157,-0.241473543413724
153,0.278804594314795,-0.62449056401991,-0.0481075802709425,-0.135978538738441,-0.24410897166416,-0.217724678426975
155,0.100669589943086,-1.91600707748962,-0.189589716598794,0.333276703479783,0.383304919809536,0.023954209099821
158,0.0333053488771743,1.23428622565492,1.4476858016184,0.388073333854443,0.46441680638429,0.296709942450856
160,-0.258539253072398,-0.498158615588268,0.608392641656847,-0.196288083832491,-0.139696147612436,-0.251639379621049
164,-0.188340847133748,-3.75557291626926,-1.99981215115111,-0.137242565522715,-0.209875535545101,-0.200383999476712
166,0.251628113876357,2.1736334140652,0.199049913290256,-0.212373881989596,-0.221057870062865,-0.378744361123114
170,-0.294520207929647,-0.268636258820575,-0.962137509590665,-0.667606050734768,-0.393336787906221,-0.23052054028484
171,-0.401607425381933,-0.763742923601824,0.0635002179426335,-0.258877072466049,0.199140591360805,-0.223656950973473
173,-1.02047665430888,-0.956290119399414,-0.498258048744395,-1.06738390377052,-0.34385381456654,-1.05806679173701
177,-0.0480328733475078,-5.09387287686037,-2.4426734865587,-0.299182243568933,-0.0182381487859138,-0.252258069213073
178,-0.362835409900929,-2.55666941788028,-0.671626426398401,-0.382194696460514,-0.162192112131205,-0.52640015621945
181,-0.216274427470095,-0.901440684344915,-1.15618276945113,-0.0827787560360276,-0.617553705117408,0.0586163959468713
182,0.299451619024948,-0.0158614075336848,-0.196581767826347,0.759469726413295,0.26054836848735,0.508572576444137
183,0.222181003681767,1.10441354448882,1.17509944016348,-0.407873828037996,-0.184573690342504,-0.56174846928817
184,0.659961387913989,-0.889933938767718,-0.694510123367835,-0.210359967246002,0.0159877514635066,-0.251752639139714
186,0.474559041015688,-3.89336835799517,-1.5012235490213,0.260930509861463,-0.438303570491033,0.431547213192216
189,-0.267877863799544,-0.177824696505033,-0.258406014517586,-0.0536777535816933,-0.449104900377016,-0.0641213610160809
191,-0.162173557253559,-1.77561739058938,-0.48507584263943,-0.548259854938528,-0.137804486780161,-0.925725194525006
192,-0.401500883780134,-1.526263616598,-1.19676220283934,-0.899992839732107,-0.314246640834563,-1.09145048036341
193,0.20561372374255,-0.0180538051374757,-1.47547950035172,-0.174291876140638,-0.584504068578662,-0.144055910749285
195,0.18015886442536,0.284283741292872,-0.631216858408635,-0.264500750650491,0.336365295584918,-0.180794983707969
196,-0.670895290998409,0.656500590982679,0.337513551992236,-0.73572270275175,-0.220389335079447,-0.162405182707353
197,0.389098540595228,-4.15850349081708,-0.333039009389992,-0.249529978831601,-0.371850696947442,0.149629977729805
199,0.399964364318096,-1.82688618610157,-0.415318030962902,0.0501512354090631,0.209345429542684,-0.047567944562522
200,-0.0958683241537148,-2.25556561346869,-2.46636053664521,-0.664301750095935,-0.0350865786831062,-0.650106800815377
204,0.793813999288316,-0.52367664854642,0.875317426267612,0.485145337509862,0.202924920596024,0.767403584917833
205,0.231624068680835,-0.294128561154423,-0.214095369135993,0.473887273948434,0.664190306123248,0.717144362208546
212,0.227339989915687,-3.5856095275249,-2.03923492586969,-0.135007174147979,-0.238630051360372,-0.293447162439675
213,0.115151996726001,-2.65749852285425,-1.43304269371752,0.770568785995684,-0.0931812395540691,0.543419776952189
214,-0.00893573876693365,1.37718422043464,0.768053500824906,-0.0603972515584232,0.141538679759675,0.300656781333135
218,-0.471808824622322,-0.936049330455997,-1.27171915296293,-0.148752620219296,-0.193474099022817,-0.230044652606288
221,-0.0432598679669687,0.0692057536730825,-0.820332191531615,-0.1780407698172,0.0232955519966225,0.0526424434558321
222,0.536615968572497,-0.473459291296462,0.964483288483173,0.0472691295261047,0.741508835477426,-0.176267020797023
223,-0.389772527353133,-0.478063225038182,1.16140531493144,-0.0621368680178623,0.441887469857594,-0.261409729848535
224,-0.0338480279354453,-1.45527389857943,0.0380608769487889,0.271890304153311,0.0535555820361336,-0.0789466888988611
225,-0.0774389369861036,-1.60674218550387,0.538022220781364,0.19902608648106,-0.0267416246758553,0.416514510113787
226,0.875155445393161,-1.77935084095791,-1.68889980991247,0.190241382808131,-0.701662189341392,0.0335947886828498
228,-0.11347744613598,-2.50038343640381,-0.434782016340284,-0.0333886942158023,-0.0664608567184765,-0.100682947124086
229,0.260033953578647,-1.42625797566782,-1.69257208662532,-0.321541792910008,-0.188913892284059,-0.205610440458726
235,0.483952143896541,0.529553214567901,0.608362784077753,0.094801312888272,0.324832465120865,0.419353255191785
236,0.285620601509541,-1.25787548447956,1.6103892033194,0.299610964461598,0.553720759945342,0.478209675319286
240,-0.524607826881373,-0.799711614472436,-0.163514142623504,0.34695015089519,-0.0705077018166735,-0.0952478891582991
241,0.0840457151510422,0.535281853216339,0.392294647936799,0.22538496181695,0.0166684861982022,0.542161150541602
244,-0.197055237237744,-2.29752399459336,0.822510392743846,0.0105513551122869,0.23972734366066,0.176150755628317
245,0.0420489117309058,-2.26667954802569,0.637987064645344,-0.330174476152883,-0.866045977009112,-0.471681938045765
248,0.137044602698981,0.558048749822465,1.86983539150497,-0.284338780896945,-0.38122487495816,0.0720669253962264
249,-0.0593066560890995,-3.64540379323034,0.158790194952254,-0.445400360261777,-0.106072163724994,-0.199945793147908
