"original_index","V2","V3","V4","V5","V6","V7"
226,-0.36553435914743,0.106435988787313,-0.44697609729926,-0.322636246420876,-0.532530443983865,-0.536128043122367
229,-0.136987839558332,0.317230150992691,-0.332621607473927,-0.644346124115888,-0.487621616583343,0.142115406034902
230,-0.0777275723223966,0.000164710277119213,-0.164850359128157,0.146100917271977,-0.0358108523205867,-0.131968710056725
231,-0.249594780579212,0.12518411247938,-0.531472450574009,-0.587087798294761,-0.600357062033405,-0.161897723657941
234,0.444237830131897,0.367641963776068,0.349595631203041,-0.529883084161782,0.180459084436075,0.0684533488523343
235,-0.269226275753611,-0.0576726307378701,0.0400638965201229,-0.60476033559009,-0.516924164521716,0.0220343156374845
236,-0.992776192099107,-0.00385113258892281,-0.832367420152347,-0.387129799478882,-0.782592719350374,-0.974435867572104
237,-0.832653078763519,0.208972329648528,-0.650426998630315,-0.0496689563893688,-0.633000061013039,-1.23506557204168
239,0.640179288194374,0.172409792827141,0.933526744242626,-0.181955826642,0.681087361626639,0.744368220433083
240,-0.178033492937675,-0.331849296584612,0.225556049226616,0.171450424803817,0.391751824179817,-0.0679091110840218
242,-1.00873665795147,0.119731489251718,-1.09058143165537,-1.27082312907025,-1.42723287131936,-1.5682887180106
243,-0.358196582863108,0.265214433932508,-0.471584914230352,-0.227824517163635,-0.254035527702102,-0.555224115324609
244,-0.0966617383862624,0.250239674262793,-0.167842566011043,-0.41392830171196,-0.515295448729168,-0.179219079581245
245,0.484977569541616,0.0102663368866032,0.733746349100522,0.749137592111103,0.476248082310613,0.3431362922581
246,0.474557543960727,-0.284568699919732,0.577856491608237,0.46264456189493,0.436173295175566,0.643415723807576
247,1.10619783657873,0.152824792831552,0.645799017267721,0.885956456024917,0.826673572494394,0.304888001838794
248,0.696389041275245,-0.350248448011729,0.758487777954907,1.03428934900837,0.994444027517598,1.13883138002358
250,-0.383782706624152,-0.31703238889485,-0.211102944688427,-0.0980555199309914,-0.127765303843833,0.268377321511169
