"original_index","V2","V3","V4","V5","V6","V7"
150,-0.372288011453011,0.0966088835334597,-1.5862190277287,0.162097512258464,-0.938206117686373,-0.795375022890152
152,-0.438212501381883,-0.0240295076554818,0.0521722659470681,-0.236913311885713,-0.386535486404145,-0.188085869099265
153,-0.164594476869171,-0.54057267681384,-0.393270731775324,-1.07877870713784,-0.75118311793951,-1.04636057389203
154,0.0990161632206273,-0.0898021623616556,0.292013182532452,-0.360287206791667,-0.313074534766189,-0.127679196372218
156,0.40025374076249,0.0623868928374937,-0.172420902328257,0.258443733752185,0.384889030152423,0.803420216797311
157,-0.351361512716764,-0.127897277244838,0.213509144936117,-0.210717344617552,0.257617469198,0.0261034748248189
159,0.0429603052672927,-0.160834339404316,-0.362266503966319,-0.256708442742361,-0.763274907037181,-0.439327502509714
161,0.025815949484445,-0.16508951937233,0.19976075557899,-0.259676644795067,-0.101033094623376,0.264984272473842
162,0.603069569905406,-0.075574273831391,0.701624704525014,-0.214142536478723,-0.379151907640501,-0.0493814619529933
163,-0.292675825486286,0.103522539250063,0.332212186809847,0.173244025418077,-0.267410549949296,-0.091665740010634
164,-0.125843515274768,-0.0608196279807392,-0.0545712677722848,-0.0513789262444576,-0.844675552013062,-0.779906918718626
166,-0.988243506283464,-0.144024145062915,-1.00189257213855,-0.337449453566963,-0.443219161271792,-0.671854296285624
168,0.0166988252754278,-0.0413206205602706,-0.0518920348802906,0.0698226196275154,-0.0291570988703643,-0.13605133201621
169,-0.275767381804246,-0.0250262373221752,-1.24665696855533,0.00331353333512342,0.309236364602739,0.411656214801042
172,-0.285766072909589,0.0784650091620401,-0.36008227874489,-0.0170085926581046,0.875186336788988,0.739934325114576
176,-0.0303188196643441,-0.0479917323290234,0.0416531974063817,-0.0410716378109436,-0.61614465227115,-0.0136613785471374
177,-0.118764106559935,-0.0903496397130028,-0.589940551632348,-0.253268163589592,0.0735151578163232,-0.342556997607701
178,-0.288339635705262,-0.106145770471223,-1.10099732458931,-0.13853771151508,-0.141318086538624,-0.341651266408889
181,0.401661071084657,-0.388471608896825,0.254776836747104,-0.668772459558647,-0.253304818221404,-0.364179851373088
182,0.184748536587685,0.084961057196524,-0.127159637598489,0.087732162847081,-0.682461117988599,-0.426106074712965
183,-0.193617794507016,-0.136274003295724,-0.688585876420366,-0.150969998600806,-0.181465145226935,0.53215291388251
184,-0.063074262520203,0.0901397671181112,0.0724996430486577,-0.120448947004582,-0.534273000240834,-0.529115258566366
185,0.215468934648483,-0.107398873206355,-0.553451021092481,-0.058416341415582,0.0602513473552244,0.333006735228241
186,-0.0994222475258911,0.0062444090762907,-0.680528006352011,0.0343700869507429,-0.241641725349029,0.0537226395612225
188,0.190576895567544,0.0791476214995861,0.664434017120211,0.31461391997297,0.361713606794382,0.0334384789493055
191,0.285566348821559,-0.341676160970451,-0.691719070110816,-0.738437641904743,-0.158526918937564,-0.0592558548534707
192,-0.0454178278401795,0.121774194196059,0.217621157359946,0.197494306289948,0.253180756507076,0.27049752059628
194,0.0758709364834297,0.145498373346592,0.00631122411187031,0.513940910044978,0.305291738149784,-0.192213971279523
196,-0.257085109737675,0.111579338750688,0.0230199326553842,0.165772165484244,-0.329725195918551,-0.781571854179118
197,-0.0156621980479433,0.0317535171795797,-0.392062003094366,-0.154464954427231,0.0425784317435082,-0.00610638008260966
198,-0.909062630544216,-0.318310636784949,-0.845472823878375,-0.458178033503754,0.84778417107585,0.222494167938376
199,-0.183601222474433,-0.112149245628507,0.000677843719708991,-0.151197449524975,-0.0483828125595704,5.91972881744021e-05
200,-0.79165808439478,0.173419036526171,-1.12825813377715,0.258205378933743,-0.415031407998567,-0.595454557829567
201,0.0827871170127878,0.00088965024668441,-0.215149820994639,-0.109132754349189,0.233755339703854,0.394084149813103
203,-0.430103460378841,-0.127878382293009,-0.226452066853132,-0.137465155418676,0.421015495448613,0.195875642822597
204,-0.419566563383995,-0.123971755308709,-0.607981514903148,-0.158494816950243,-0.641691127804883,-0.271225836834999
205,0.105763952849891,0.199202913064866,-0.657739248069156,0.469501356338455,0.41011582527865,0.313481298842691
206,-0.646172402832808,-0.072692517561352,-0.761202368673408,-0.217893190325084,0.794035208763845,-0.0483079388158225
209,0.263295353808539,-0.0569819652342107,-0.616097785409785,-0.0676155224837816,-0.671058923183239,-0.593265598939651
210,-0.559342446737938,-0.22650710112277,-0.839685781745576,-0.372229714856034,0.40784129279652,0.0740534449100052
211,-0.381662432415209,0.088901118759575,0.203771792668709,0.265663922475511,-0.471184979846887,-0.358970442046114
213,0.344739209931654,-0.0351782698601517,0.450788263016389,0.0509184608448937,-0.636281571079343,-0.684006960126193
215,-0.34464195214239,-0.019165725552798,-0.420070240589284,0.0858380276447021,-0.931999214121629,-0.890987119061016
216,-0.312332306183127,-0.12589723142116,-0.748378119262355,-0.173459270981817,-0.357952955734636,-0.342478417645798
217,-0.0798801569883963,-0.0742600563015857,-0.753197522107922,-0.0825752189264169,-1.14936388400172,-0.402051332825255
218,0.0590734877630686,0.148791444122896,-0.424545149417014,-0.217285840844432,-0.504876900806648,-0.580669059523539
220,-0.0114017134873792,-0.119017617678667,-0.142555964910315,-0.069374527464218,0.810727382480781,0.592939633089233
221,-0.100781285822944,-0.0777983922992716,-0.565535317028906,-0.141326314946602,0.402707076964252,0.524491775288028
222,0.432143155283116,0.195724308092465,0.618925617003457,0.414369775532069,0.899991634166035,0.675189993234977
224,-0.150027819386603,-0.00753622087177183,-0.430508864698681,0.0425704690440178,-0.508544276569007,-0.522065118321339
225,-0.220577932133156,-0.0271934353515822,-0.73763241250638,-0.0274003015643773,-0.0232252575217607,0.317455674887021
227,0.520671104226151,0.279023025955029,0.725531663534125,0.253202274846746,0.453791374159939,0.70822613360692
228,0.105136454482491,0.335518063545855,-0.163819185877043,0.371839526483901,0.0619321465880975,-0.22540199105841
230,0.0958234222223723,-0.204491689799265,0.161986950902099,-0.351069208152549,0.0216975966690937,0.406550844368311
231,0.367263941245954,-0.0368290208025489,-0.0219778304136946,-0.0657891068739387,-0.458127999117718,-0.419586787936999
232,0.219930356266086,-0.000476439477214564,-0.756065569945424,0.166112199673317,0.432228329923401,0.561490560925185
233,-0.507057539903935,-0.159424466508563,-0.572123999931798,-0.709195416972704,-0.571017355194017,-0.776220975695685
234,-0.00142585707575637,-0.150276267858373,0.148358453631784,-0.0652070825088623,-0.0967489882784091,-0.448560273411911
235,-0.178179654256106,0.00883934006319891,-0.551870951376294,0.00827371413768583,1.22026000880814,1.31836434375825
236,0.0591597640188633,0.0940697182154996,-0.386822454219782,0.125934186640697,0.0792000788783579,0.169258560839684
237,-0.201718088396774,-0.0730850736412244,0.764204775963252,-0.0575197566183568,0.988674936425705,0.679053552842242
238,0.0158202629306818,0.0230558969435429,-0.348855447872291,0.08721839856965,-0.413114962511163,0.125202235805203
242,0.103831484229351,-0.241470978568889,0.532846063011889,-0.450428827499544,-0.52745633083573,-0.693706295800578
243,-0.636082234489658,0.173443098130821,-0.410982076610991,0.00159677616135499,0.0502115128644297,-0.643549245961234
244,-0.109054754293592,-0.359035373995856,-0.640995693228746,-0.452701480809404,0.0386879339613509,-0.108546002927485
245,-0.298845917143682,-0.216521909841161,-0.631238543182245,-0.357324999278852,-0.55444581689265,-0.0360671284403371
247,0.0431749752188381,0.0484832213551051,0.0759414361633796,0.0136931342015396,-0.306046297412879,-0.339246511699262
248,-0.0935230873876408,0.0643633098983862,-0.407029530460859,-0.056554612685705,0.475398522731677,0.296308724547913
