"original_index","V2","V3","V4","V5","V6","V7"
179,0.448570524843224,0.505583069622082,0.616648826594092,0.396003909756941,-0.355689448013531,0.328166911872363
180,0.14601328959719,-0.567579103064914,-0.119042323260202,-0.43600898280865,0.494333807937735,-0.555630198050385
182,-0.0406436142445987,0.413234363390149,0.217275344934786,-0.244775173683833,0.147599414610104,-0.0647291865954799
185,-0.528476440976047,-0.577838640008604,-0.451196240064786,-0.0385586270551529,0.309842804014552,-0.173863829672051
187,0.391766988143944,-0.0374504356152026,-0.23461040204073,-0.369893770920682,0.502540725552815,-0.359591990895122
189,0.179521462271491,-0.321329351516166,-0.452903480556519,-0.462199401023695,0.22159223050112,-0.325892696540265
190,0.277159838601252,-0.283123654496709,0.147461486527957,-0.219805256047525,-0.175954528776501,0.140232425234335
191,-0.267055643533368,0.336344310479879,-0.0649335721924706,-0.528717004511516,-0.174646196269984,-0.528254319698928
192,0.0810323739865509,-0.580783654661323,-0.101474522109073,-0.700211148127837,-0.730751154382357,-0.549364579953687
194,-0.270098661590565,-0.472411266685461,0.0493908944097629,-0.16483783541235,-0.638169846865767,-0.0521201865114808
197,0.37528624912443,0.901502309665514,0.381227745529376,-0.52635089641071,0.553671095364895,0.229612503685234
198,-0.461068370129067,-0.566304007196306,-0.178793064842018,-0.851031236561277,-0.668335075592318,-0.254822916980721
199,0.0855488175882386,0.0269933212377683,0.301242952649732,-0.187939137757255,-0.204246505037671,-0.0860690879977142
200,-0.0774710055427047,0.0780846467918749,0.0649974763600473,0.263302622835521,-0.910053194681723,-0.0183019929319233
201,-0.125784169683257,0.105285916168365,0.30798749127609,-0.0584526602229214,-0.145480035629515,-0.276793409837265
205,0.0100710210318866,-0.13203915041179,-0.49488976916361,-0.772815269465579,-0.772059146682408,-0.449091785220064
207,0.0553323782933114,0.172266829008716,-0.384030338727575,-0.591806754573758,0.680657750056593,-0.576004089721465
210,-0.0614415237787231,-0.193019792349032,-0.0673399892422922,-0.356864185483196,0.394836071263719,-0.145166097268048
211,-0.918767964973739,-0.380213135007032,-0.48925584290175,-0.610905978430125,-1.47320522138366,-0.630116699263619
217,0.0984627435607365,0.494461017173056,-0.203609068513369,-0.762430432642345,-0.223488311075353,-0.425043067549086
218,-0.377011299832187,-1.2040554232249,-0.497122497789478,-1.0701395763298,-1.16789016378168,-0.514498344087858
219,0.117683925711318,-0.206738091194749,-0.132742072500557,0.649845907496343,0.252102511591152,0.260077194935008
220,-0.552916973155028,-0.233791638239712,-0.219932370981109,-0.820394984996188,-0.858386167229452,-0.371283438234981
222,-0.343081559448809,0.264369599791003,-0.0821481514701276,-0.504194833560756,-0.57280509151449,-0.584659718475177
224,-0.257545147954654,-0.986153291054695,-0.645678233120254,-0.743221413014527,-0.00174065349596401,-0.755996979943638
227,-0.357066228113517,-0.469190518159641,-0.0258705559217447,0.574454507932035,0.204880185843316,0.0931435193439876
228,0.17950869332791,-0.124142141019477,-0.187224988405789,0.340062663214176,0.531126234627819,0.216956000750688
229,-0.0189307867116498,0.263648077064546,0.126794551813782,0.778246816130216,0.0154829653895933,0.308768569637023
230,0.0856803781184349,0.302953194702707,0.065477767371919,0.418714274310591,0.0132548166845352,0.195646143474047
231,-0.0749265793903649,0.0297354490002193,-0.077143351554819,-0.503941411064341,-0.072028643013133,-0.531077763366171
232,0.104512002061339,0.128230425544609,0.124885799058404,-0.180776883834776,-0.297885562021594,-0.16203726317011
233,0.180944664613819,-1.14023280385016,-0.51321108859811,0.0489135436599528,0.704228627284817,-0.495382829381977
234,-0.132453540096323,0.907088058225117,0.582890839050952,0.468159667610476,-0.082531717245538,0.214088686386899
235,0.140801096286241,-0.117085344757821,0.0558157140824373,-0.397498052829803,-0.280085547612694,-0.169537509076806
236,-0.148617429705525,-0.189867269989737,0.0822173192701249,-0.0593908003943148,-0.117506598903282,-0.3661785494694
237,-0.320841727343782,-0.130067712928702,-0.15653182514821,-0.648788657806573,0.261358169752363,-0.627585899935412
238,-0.182377075914945,-0.280056831699673,-0.443932197636513,-0.34701937844379,-0.441344532033388,-0.538107268286638
239,-0.0990814044212776,0.247739935763981,-0.166988050356679,-0.136577538382341,-0.356700993830876,-0.289459099716804
240,-0.28218475942928,-0.324967005549117,0.0984900183498671,-0.113333577100565,-0.774061445007025,-0.0790398845040653
241,0.239517981353038,-0.731057746442123,-0.290455483579938,0.0565476028225114,0.277155906036853,-0.187136237445233
242,-0.246289878496909,-0.164808584722225,-0.167674687775593,0.266795981216732,-0.546544835717121,0.128792078568497
243,-0.301949905856207,-0.582647946085184,-0.288128869296913,0.0100685307835696,-0.333073739794201,0.0623904275344816
244,0.0606233377511714,-0.284943223357042,-0.355681765898306,-0.0183628595585131,-0.184710275427697,-0.237779630470482
245,0.0603957962687339,-0.684247960732176,-0.249345156754093,0.251667689619592,0.334993258302846,0.088145945197597
246,0.0787027838012426,0.300880030117988,0.299969753439163,-0.341982429145328,1.4125550762403,-0.143169033795601
250,-0.125367121209042,-0.553654996618799,-0.721700127750673,-0.983980267365288,-0.921563377687007,-0.792327975928798
