"original_index","V2","V3","V4","V5","V6","V7"
91,-2.16421250660528,-5.45224178167792,-0.994065124503022,-1.04105456188189,-1.33805000531297,-0.507514333826045
92,-1.59608795277589,-2.12485438797081,-1.10048211316247,-1.95379484468971,-1.52092158198065,-0.125707407528517
97,-1.68085480751729,-0.482330471065264,-1.49823479950177,-2.28536903255902,-2.78757378230582,-0.388436881728445
98,1.06328081579291,0.23425963452901,0.289365923467847,0.327431278562581,0.842139857983558,0.596412753850742
99,1.6824735733411,-0.195228973802995,1.43180188104267,0.584055987454768,0.307906509684459,0.349077526028761
100,-1.60175363318466,-1.76295115279103,-2.04108702100833,-2.81595896489457,-3.08032638250307,-1.31325822434322
102,-2.30543144928631,-2.85360155965051,-1.21105156470575,-1.78597656429099,-1.95519030656444,-0.195381830064813
106,0.238874245845876,0.427305542112412,0.744525110952964,0.576147752448796,0.562812048021895,-0.183191483340841
114,-0.758483177079806,-0.866637731940909,-1.51758957558514,-1.79841117753122,-2.1225969514304,-2.02599603399483
115,-0.528564497638438,-1.1900755897531,-0.681846153641308,-0.75741481470811,-1.2155488660127,-0.307989962941047
122,0.620423838743905,-0.314503228540293,0.115879121367745,-0.434092116710927,-0.40855410301538,0.38550737097949
123,-1.87730263242184,-2.16135727793587,-1.92949550537201,-2.260901742702,-2.04764655093382,-1.15141838848657
124,-1.01072381657906,0.951302026756972,-1.32991069358178,-0.905966254121902,-1.44421740029706,0.198931150842604
125,0.961717894146169,1.27816419158956,0.191266278082922,-0.0371379189987737,0.103799593277927,0.962248012088011
127,-0.448164281712465,-0.40218268656772,-0.435640384738439,-0.52060754525405,-0.558826277029668,-0.396361034915059
129,-0.074226446319743,0.215202313573206,0.458496172809923,0.162582318417738,0.395355217895768,0.257743581827778
130,0.0461308065378913,0.71934898649908,0.158736259422843,0.155488540066618,-0.117439260972507,0.201796729096431
131,0.664684504876991,-0.583420185597775,-0.24884103769536,-0.499718486747257,-0.60081543480363,-0.0667618942134321
132,-0.0907983953337356,-0.584579491610977,-0.518969603027592,-0.54015072700911,-0.526069621497264,-0.406050884320871
133,-0.148746468551943,-0.23313534838604,-0.30096402739042,0.0352161502882474,-0.0238039411808548,-0.290529456636434
137,0.421305305792911,0.835502176064908,1.10225913164236,0.605868634887631,0.99822806978525,1.19278505913726
138,0.321486488573839,0.386213365250945,0.0432146293748901,0.57019043047236,0.108104047751488,0.123957145122244
139,-0.219963754620448,-0.0427791180657347,0.147725263633488,-0.140996632024894,0.0425806001055399,0.373800206648565
142,0.417771984550141,0.506874812086452,0.359455668741402,0.442330920948804,0.474160463308992,0.52515218895093
143,-0.110220572629226,-0.626120216867257,-0.0800277585482836,-0.800261714435023,-0.249018589936118,-0.16086479455964
144,0.157064171081845,1.03889184229945,0.304863642276189,1.06716274645405,0.422728461823647,0.296377592765622
145,-0.439329505862424,-0.536763023590366,0.0130487119332004,-0.339001638672506,-0.178146641784169,-0.0819435947679645
146,0.594742863421254,0.952402049384049,0.136928467381557,0.781439966926028,0.925853077614545,0.0645820505041831
147,0.17017510810137,0.126831415981542,-0.342722686090269,-0.0125898648256441,-0.163684066685857,-0.074916860991369
148,-0.287386108820412,-0.343000450824419,0.0735149245847684,0.207338308922597,0.38408859518459,-0.169119736124758
149,-0.195489255488324,-0.336551042841055,0.186291107216213,-0.154783368789407,0.116374134151271,0.26940126568533
150,-0.00165395126971666,-0.369201999975786,0.0809497399585374,-0.10922699685419,0.27333433215209,0.348688415354505
152,-0.135806072427796,-0.758777944328112,-0.588476425743183,-0.659229857854563,-0.982152972196422,-0.448946693637031
154,-0.403331167789046,0.127631500575147,-0.00535095549570251,-0.268795148926078,0.18102935995654,0.319787758787628
155,0.0827724303140979,0.479047754323608,-0.224720071553105,0.0861871313099294,-0.166880858960156,-0.188402188066515
160,0.16267816149098,-0.884834929957639,-0.570205399483254,-1.15822103643608,-1.29489679174432,-0.331059249655151
161,-0.438085318742348,0.782953536711058,0.491607793873338,0.831946706921817,1.31433237751289,0.265131422901364
162,-0.0780961324041593,-0.481841513761512,0.443765545699111,-0.129017966157686,0.201690504803351,0.355794608312902
164,-0.185918557393009,-0.962507400043715,-0.461256817203412,-0.831550930815464,-0.45045564369264,-0.162459608826841
166,0.104232188172574,-0.0663620680688778,0.292667209118101,-0.283566810994902,-0.562758589157568,0.529517345307266
167,-0.537751267819055,0.10978435722478,-0.0909711918663164,0.556425436217493,0.738654644675769,-0.313322753342713
168,-0.510210118968558,-1.5323244665542,-0.12923691939501,-1.7374016182132,-0.991809497333553,-0.0204615674133186
169,-0.37024937879281,-0.958481040116816,-0.680595898895539,-1.05383578806314,-0.959693279526563,-0.621564755188377
170,-0.444915993775924,-0.0810525095407561,-0.175681053616578,0.000317864244970512,-0.837707637884874,-0.472635961249929
171,-0.356030689917217,-0.731216034357757,-0.37263534542002,-1.18605028151195,-0.78011711229486,-0.135366608783132
172,-0.558913875778869,-0.546120170346376,-0.230115515958133,-0.536917165993315,-0.73424712565617,-0.110547544316951
175,-0.436861788340367,-1.28600068242257,-0.62455844043079,-1.58484510591328,-1.41991843401465,-0.318677130324239
176,-0.125468819239921,-0.294599833409476,-0.0969244921728061,-0.488328436668935,-0.0821953929144442,-0.24077240987478
178,-0.300704448261691,-0.682791349248261,0.322152627629955,-0.730125438913038,-0.809247770321482,-0.0616747827197534
180,-0.955526417517988,-1.14962599393474,-0.785635551402432,-0.971067006819537,-0.564381327982331,-0.506917494445455
181,-0.420085290435665,-1.48739512349076,-0.755751543413304,-1.84799506109683,-1.46169186626643,-0.818159160131221
183,-0.776178430570374,-0.184242673331198,-1.05445265086913,-0.182558380467198,-0.492183274293167,-0.850056706619095
185,-0.458839304386183,-0.250637264635426,-0.501619149773926,-0.045079220999226,-0.384891157135584,-0.389128005207169
188,-0.158204839524712,-1.05950716670072,0.214199295852563,-0.818759817716592,-1.35400915210645,0.373913758745099
189,0.355053211248577,-0.436897974047828,0.00771911413038628,-0.479220226385594,-0.545518376039733,0.0779080119759268
192,0.824116625433691,0.406351890649803,0.470995964106462,0.760080620007952,0.503111238609869,0.46605328125785
194,-0.797364829926632,-1.16135853223425,-0.601009951760548,-1.23229639981777,-1.49421056024034,-0.809250779756719
195,-0.187993644210433,-0.00128286130376355,-0.157162025966006,-0.0402595106504834,0.484907177624211,-0.171011880254998
196,-0.101131468100576,-0.307230732022986,0.240343676637612,-0.387669725212882,0.349966836013897,0.0517151156543239
198,0.262908406156831,-0.216868223558618,0.365569171337363,-0.155783990646783,0.0124683241691857,0.322534116866747
200,0.00658833696923661,0.409320431641428,-0.323573208737238,0.321609522182583,-0.216285186877696,-0.316429442955196
202,0.0661673594964928,-0.39592894144737,-0.564082497010695,-0.602764352967085,-0.494308956279152,-0.508954746363333
203,-0.294491657761858,-0.154895366792246,-0.337179376271664,-0.0921938888947035,-0.355605922541735,-0.518904146882002
204,0.362935060470748,-0.2932195577241,-0.365310822420998,-0.294360974605508,-0.677557714084463,-0.446936182643291
205,0.114343936369256,-0.902199609888261,0.119103187281219,-0.451301751774266,-0.523363580193259,-0.0549581553355925
208,0.114353694626094,-0.501350414841837,0.314920263820909,-0.513466124868785,-0.642439006339222,0.241033111177135
209,0.0354083209492002,-0.412485718300448,-0.192600469736656,-0.606927967216292,-0.0220347409274167,-0.307516824573091
210,0.4484117993603,0.717660738921971,0.381346483600939,0.900304887362413,0.727784836226667,0.280697928837045
211,-0.141553724695087,-0.319696663725349,0.0716846483236344,-0.402687069667185,-0.373428758786618,0.22497591519726
214,-0.165814400997123,-0.990455024674475,-0.894840156455592,-0.947849348941873,-1.25986094031472,-0.834786168050396
215,-0.285481056506897,-0.522628142647211,-0.241577053943713,-0.482205479713926,-0.166982882941648,-0.558346896399178
216,0.0133660894945689,-0.714525180008867,0.168073994032097,-1.03068646028548,-1.17086465243856,0.307225255233483
219,-0.0422486301946315,-0.588761854226566,0.431097679984916,-0.878410269159824,-0.482102248755402,0.266066397986915
221,-0.284293951362769,0.24178769318876,-0.168599338874195,0.4401006597757,0.112916983682377,-0.229155789649646
222,-0.115324356263505,0.0477895554348911,-0.510269792599471,-0.0208267765850528,-0.388145108600121,-0.189814484236516
223,-0.0448610456582131,-0.407553009191461,0.294107805569258,-0.0767146500083386,0.117011383020271,0.027352328579806
224,-0.48335798032794,-0.157149968740455,-0.307192188884143,-0.374211316680067,-0.443645345445038,-0.396807696998496
225,-0.255439086269797,-0.398109895952818,0.0646110860192439,-0.42414487994772,-0.36555468028565,0.0134319557172666
227,-0.765048912328782,-1.56527312859002,-0.0927623504708854,-1.43872808006946,-0.256379557238628,0.0977647863771066
228,-0.217986254706191,-0.35530916739199,0.116701968434009,-0.415218258520688,-0.178481159050786,0.0486514482886528
230,-0.519758048978441,-1.12266055625359,-0.104826635253811,-0.672543782764262,-0.919868843565233,0.0409820039099362
231,-0.19055269590477,0.744291580660191,-0.741763649989673,0.427732518379395,-0.0588130911718265,-0.346295808634149
232,-0.571135188312368,-1.19443526688055,-0.403132990650284,-0.621970543732064,-0.521441637562094,-0.353122518413391
238,0.00652712548749103,-0.16531825526436,0.21141325959666,0.204009912776469,0.672645486753331,0.0629760113415848
239,-0.456352587450176,-0.0739084447287032,-0.194479190709666,0.183635213124442,0.0476704046710094,-0.202302327801563
240,-1.2561870566401,-0.942928647456998,0.509717759138804,-0.381699812042458,0.168321037559285,0.208439499423512
242,0.600359142897095,0.336976167238098,0.372228539434429,0.349389402147513,0.353466703953864,0.42741020731122
243,-0.573466085890859,-0.368829150041853,-0.24588898622632,-0.443471612059391,-0.631392165742885,-0.218006731582781
244,-0.281075765350945,0.227530356284204,0.419256301930197,0.216740203802723,-0.474768787575464,0.40987313313044
245,-0.057031225881459,-0.323737476279855,-1.13891297970841,-0.125130341241381,-0.670146286106924,-0.74481659762972
246,-0.494250160001716,-1.09389406144993,-0.331897095495766,-1.12100283882066,-1.02334764714568,-0.312109393023867
249,0.30643441207742,-0.220414834414737,0.0358435125666682,-0.016904950629787,-0.121759838254381,-0.0541245128485654
250,-0.971592943239904,-1.38771641242033,-0.238702344137404,-1.84021098179711,-0.955287938063727,-0.267624819736167
