"original_index","V2","V3","V4","V5","V6","V7"
35,-0.934544830121314,-0.599309537383229,0.937715447142479,0.490742460092295,0.44235526525337,0.224454489369182
36,0.764900034881425,0.0579491354411906,0.661288472167503,-0.0257287908537175,0.0949586186794581,0.100524476625717
37,0.198945451949413,0.395191548122266,1.00894798974794,1.02404820465708,1.15496561054505,-0.318221682833406
38,-1.15924912701977,-0.787899961661381,-1.32370877063994,-1.01983592806519,-0.828959536709965,-0.554992397894932
41,-0.190148332014009,-0.256762860785584,-0.214622418163297,-0.487707072866331,-0.452927800752374,0.0230731749415629
43,-0.534557448577987,-0.79180717434076,-1.25712398331158,-0.862024648953855,-0.524502885055669,-0.454528015892956
44,-0.236217044972531,0.495313515793821,0.385551696956641,0.480104662426594,0.431466153264323,0.0592835896982423
45,-0.0478450837560251,0.197138663549843,-0.911856773697483,-0.233808593372897,0.254151763883086,-0.205141443484106
46,0.310922227049352,0.694147837853378,0.354367047080782,0.529468438952764,0.604833598132578,0.0564004193789369
49,-0.768691423239842,0.0621172766786376,-0.207436349980977,-0.760681156223037,-0.868948800623068,-0.33370995339892
51,0.241704223300973,0.874728050776106,0.133714361568392,0.299602615284673,0.6969992864232,0.183989968524185
55,0.669164354282557,0.405857049345527,0.0431083033875925,-0.0581174560038949,-0.00129352013226862,-0.153088279950681
56,-0.159743490612502,0.297380450821693,-1.54790104379611,-0.545329752274415,-0.683641239554693,-0.382572119141137
57,-1.06249305817007,-1.28681027071006,-0.250938771414055,-0.19731152552342,-0.66808630001189,0.204742810292687
58,-0.688833659596836,-0.746086991867223,-0.475765487539194,0.000212383196457917,0.566789098441709,0.310991987342867
60,-0.0773630241749178,-0.0148492145277531,-0.594828883299904,-0.335998329189605,-0.21731571614568,0.031490434028289
61,-0.87765210432636,-1.09817444580723,-0.322394953644028,-0.492367206077601,-0.494353811481247,0.620735276217538
63,0.330285648207086,0.511699472322815,-0.186475470843791,0.415173955270497,0.393794860331724,0.253497420669354
65,-0.118023499884169,0.363163581684038,0.235444697228517,0.252331838077871,0.349495385427573,0.122221856796462
66,-0.184934447680291,-0.630302617816394,-1.16187201442365,-0.267914305472025,-0.2985994538686,-0.444424020326325
67,-0.365264414099782,-0.463557549442419,0.611510115871576,0.936213265618897,1.07158983168359,0.343296076513004
71,-1.75972962377404,-0.551629068245106,-0.211723690551947,-0.501592230318007,-0.612391042963178,0.0671423499678997
73,-1.74240585023002,-1.71273391317659,0.227898463470412,-0.101087673393586,-0.278581810402388,-0.719635570571649
74,-1.55504066040049,-0.777776107610218,0.189453163818432,-0.337965637278842,-0.705325557775185,-0.24713647227279
76,0.9451400982678,1.3881737759836,0.810044774417827,0.650573476219388,1.00563107036265,0.190897043153575
77,-1.00923188392404,-1.40969799424562,-1.99488774186028,-1.06434383993691,-0.928659382678637,-0.804937040883195
78,-1.30993541453897,-1.22997413443584,-0.450080649736068,-0.738490413704074,-0.514884229836385,-0.023786411666957
79,0.600362340896049,0.373457555888395,-0.540725820132918,0.151180651315729,0.160727451882265,0.0172161166856441
80,0.307326500810944,0.0218911326121232,-1.66433825184055,-0.976253300313576,-1.00278141748308,-0.831481854031574
81,0.0647831473591945,-1.27155970646806,-0.969958873810674,-0.958154626863316,-1.48048067965246,0.0075492017342501
82,-0.714689405033519,-1.62984519691516,-1.74487333446404,-1.9959742901261,-1.4120927977018,-1.35253387041313
84,-0.868423710762926,-0.684913238220213,-0.79071266395613,-0.303064007528773,-0.784633779413333,-0.605510388398705
87,-0.182891579717855,0.129990870847326,-1.07315354095671,-0.493637407504375,-0.589814169317355,-0.663826323907557
89,-0.415541337406238,-1.05081611236659,-1.30166633631778,-0.927038471662765,-1.31544637153615,-0.364860938649454
91,-0.0856536480181376,-0.193988130208571,-0.35713238206755,0.0245294330807836,-0.425420874441341,0.104152582478825
92,0.45273645597781,-0.279297210589943,0.0200681198534194,-0.0532225479823986,-0.429993115679327,-0.019321414559915
93,0.167668265769046,-0.493467105610979,-0.144596334232021,-0.164936407970995,0.00133593779580654,-0.101222550041946
94,-0.0598079372596613,-0.0278451997290885,-0.0767224938696163,-0.198489004444365,0.13045778188645,0.288395005621059
98,-0.0878222500976567,0.00813529241668009,-0.50357313891174,0.204602330640645,-0.186068910609111,0.461478977450421
99,-0.0654797792282403,-0.567910256461286,-0.884524320754331,-0.294286473035966,0.0516858962969119,-0.125253164681353
100,-0.00931155595135365,-0.168659941026681,-0.236751654828249,0.617641964513205,-1.0672006888556,0.401390985587546
101,0.165010974077265,-0.0462944186326625,-0.266416620114407,0.126444971704864,-0.720710886800379,-0.24654564844655
104,-0.412082405238722,0.102020337511557,-0.0054281722926626,-0.553436703609393,0.564664715452821,0.149793463637759
108,-0.232016052722444,-0.138253692143213,-0.505183486493159,0.0333981575029868,-0.129713634444193,-0.192939206230424
109,0.168343180588365,-0.0670733071913606,0.156844320195681,0.0246764759796058,-0.0286390677418223,0.147108306815692
110,-0.341685797053002,0.291878453840132,0.243901575981695,-0.237415706047639,0.395868117242605,-0.254420135812993
111,0.512377484862091,0.0938262153665848,-0.290533165599636,0.257450385611637,-0.873892986232982,-0.0252662884658303
112,-0.0864390881420509,-0.479087394885615,-0.596057385620567,-0.325534381766456,-0.177376915240463,0.0285870955445286
115,0.12721445881329,0.840271424770479,0.186125543809487,-0.320705663024895,1.01605072382393,-0.145302820803169
118,-0.26038740602261,0.227565210218797,-0.0410644840871817,0.0542987233847442,0.0617832115126054,-0.023576322077988
119,0.0780197827453324,-0.357858134507034,-0.935277081913924,-0.286901304247263,-0.0175775279466875,-0.0984212697982629
120,-0.263561290435115,-0.802787531038812,-0.433905595734167,-0.192917969666103,0.165031407885634,-0.0966449716742531
122,-0.113895779264337,-0.145334868133103,-0.657220503695135,-0.575605089630949,0.909267310436158,-0.562956881813096
124,-0.217272415777987,0.0824119410254596,-0.252245975085356,-0.194242520975092,-0.212793177116433,-0.29431276339373
125,0.246420414232164,0.440605115057504,0.668219709090138,-0.141236774389102,-0.0475128834518182,0.130663802467393
126,0.739639896206406,0.554275279493442,0.707744596874957,-0.230184008198871,0.41211438162814,-0.3715730644064
127,0.402871714203195,0.993150148873014,0.79021636363239,0.264056176584618,-0.50176902010799,-0.0337781949437278
130,-0.41638328164178,-0.126949003054024,-0.0499649452497986,-0.389335849938823,0.456486054947016,0.0101406012159481
132,-0.0613260867684557,0.437051271675499,-0.0640813605588098,0.0483478808731254,-0.032446315851457,-0.127276685725595
133,-0.465435507449198,-0.756336789898494,0.179805778747988,-0.224753377530857,0.232457155007543,0.0160764178422764
135,-0.354264996618264,-0.531356908140761,-0.630889493948372,-0.324374217271972,0.23391960182567,-0.257484100747079
136,-0.336872652552021,-0.529403213105529,-0.221805697859993,-0.0603880339414804,-0.0343129897043097,-0.195309471633175
137,-0.464692199677971,-0.0790827315559646,-0.444803298793431,-0.289278785593712,0.756886631129238,0.110980844439552
140,0.234629349676886,-0.000444867123290122,-0.485924468317444,-0.0745939169642497,0.152329570595587,-0.412205220010766
141,-0.281033748942515,-0.426423192652411,-0.243261042377038,-0.339071007068307,-0.145275443683609,0.000696023068299948
142,0.215541422776441,0.535838328957504,0.666555542647054,0.011899729315919,0.0325790134406218,-0.0787203335017396
143,0.039037946409084,-0.257523570803996,-0.260413862811907,-0.472543475642586,0.24969898216056,-0.0639669127519723
144,0.0651219433389419,0.00390464557018294,0.505464646135321,0.320040391331478,-0.850919829484224,0.0928883735971011
147,0.402743453456645,-0.315161261329926,-0.228670809786797,0.177739536948892,-0.598658226194637,0.383420672134664
154,-0.620850777669367,-1.01020541014946,-0.970713461659045,-0.120936896481328,0.178012684584089,-0.4819105767244
157,0.236204403082668,0.0398604801340519,-0.591045872299867,0.0905150066142761,-0.545989518454157,0.394853792362139
158,-0.0871533649835673,-0.368277085035937,-0.554379969525375,-0.245565851180051,0.296956164359279,-0.505044524596214
160,0.0348095474773262,0.395436678093739,-0.0100914038664387,-0.459182942464952,0.574097717249079,-0.0202165515302791
161,-0.361599128317472,0.106814888318454,-0.746166784971921,-0.588420829125817,0.619467652068252,-0.220210996640197
162,-0.049102653071681,-0.164169618547496,-0.521306910225486,-0.104160153974207,0.22169075823318,0.264226635260528
163,0.0915810944815108,0.210566540571021,0.0380653513004377,-0.273744950551857,0.00792565158435492,-0.177154351431337
166,-0.355273042917914,-0.874313564217811,-1.38876246700087,-0.100298627139563,0.0053545806150943,-0.482332203820408
167,0.626202107418691,-0.606459982559932,-0.764157673845713,0.222091172903344,-0.633404378295586,-0.354585510778141
168,-0.503130332426659,0.456215187986215,0.765746589356259,-0.331076807109389,0.641734018364863,-0.273910835574228
170,-0.059982514147758,-0.392266246940703,0.116179334802734,0.00476535139442214,0.140149356906727,-0.0319030133910161
171,-0.0612671397360901,-0.62089171632913,-0.330230206555257,0.142292956751682,-0.639103154227351,-0.135802621594089
172,-0.0565669210957351,-0.229797944874025,-0.051828528139506,0.404313161171248,-0.696774389989263,0.25409632532136
173,0.72832049022711,0.0824244388415087,0.169980600420911,0.640702613809457,-0.988924368048649,0.42027974513461
174,-0.475190024763048,-0.731436050178872,-0.983988967882512,0.0336671228382413,-0.270374554785645,-0.0701998071406072
175,0.90833436349759,0.338629488783875,0.75340634278225,0.454754150901211,-0.759663222478555,-0.336014108630591
176,-0.170522076946626,-0.183971567278954,-0.416134034801432,-0.314946526889928,0.414398360395686,0.269587855945256
178,0.316289719494736,0.13240598497871,-0.0610324443168393,0.147449752554915,-0.490220450097418,0.251710313772985
180,-0.764917633304675,-0.769036406726641,-0.438946337712311,-0.134135486731107,-0.096470114307074,0.63618482760096
181,-0.336099385426612,-0.875138253994783,-0.663217399175539,-0.114631759366181,0.384281015323098,0.0269514466101028
182,-0.401560361675026,0.287005022580269,0.227276896125104,-0.265626795304906,0.772217281155622,-0.34307285795109
183,-0.0118290748962983,-0.227610201571492,0.697381056407478,0.012685864596928,0.160257192768226,-1.04976888664768
184,0.71531643991855,0.188387066594074,0.590445041606574,0.343188758074637,-0.88993267183493,0.356754118133325
185,0.285125861639202,-0.0398446435469669,-0.457784241830742,0.00796700849452268,-0.697834774205103,0.209114406067454
187,0.330604422157852,-0.205743518246372,-0.34907546444193,0.0302128703966818,-0.277483530297236,-0.460072549056869
191,0.125060753199216,0.255141036017727,-0.317165761504874,-0.239383695782427,0.123471670590621,-0.634068518257367
193,-0.109555655358122,-0.0876311411311342,-0.591591872162239,-0.178479103625182,0.064428096629328,0.170108254262881
195,-0.485564127539612,0.346135650151599,0.390061054001036,-0.374062644268798,0.594395875750493,-0.107477605859642
197,-0.00600775528466364,0.441633471461333,0.165873184421883,-0.231126899443071,-0.355387832311222,0.546264373993019
199,0.00338081784345586,0.0409362408321115,0.163416083541088,0.112740020199529,-0.232200867254927,0.403520640694569
200,-0.0210498473490923,0.188197007540565,0.325997630284001,-0.151650435268755,-0.389749105303458,-0.825073484647872
201,0.185132339252505,-0.226498501907161,-0.313096428368395,0.0701817111571224,-0.379102060199259,0.527529545874565
202,0.224153973934075,0.650188142982444,0.743355133661941,0.108199757817737,-0.69632889147166,0.0554395049997059
203,0.107502382620909,0.0850090493269,0.407392882282345,-0.0400141946906512,-0.13677018588292,0.194818722916993
204,-0.16097222122465,-0.369820749784127,-0.891629066819319,0.124800683803429,-0.775902852205047,-0.150274317015291
206,-0.115924585111816,-0.556359523321988,-0.269271735430326,0.0727827642161695,-0.0313928780064521,0.0233243761784038
209,0.0605800933997302,-0.0403572334729201,-0.153357643967265,0.0403699155055335,0.252211333857139,-0.360113668913358
211,0.0363938146032439,0.797342367258693,0.633812742708867,-0.137040434674834,0.00739360882077116,0.633269200091099
213,-0.354545710703763,-0.233041764015898,-0.327418325385903,-0.0833819018078297,-0.085140105277961,0.214409698924031
214,0.448096909330524,-0.46373586404374,-0.41332722424549,0.092139853168025,-0.560537809376596,0.454919087600278
215,-0.765316501369857,-0.270951771351579,-0.650665141394257,-0.486327062955204,0.57246372043392,-0.235264614712629
217,-0.34908370453109,0.152631131729008,-0.0421748930287596,-0.336335719806955,0.399618554076213,0.016354733294689
218,-0.423340271809606,0.274676736307243,-0.00983740289551746,-0.0557468711471447,-0.209568178460499,0.13144363366075
221,0.0896211649474255,0.242572926117991,0.183365577121874,0.0344057079249601,-0.163416953182779,-0.353386864296048
223,0.00726614344629741,0.162761059440173,0.0494917677851229,-0.493272755945874,0.413760245856256,0.0213591877890044
224,0.128637550180807,0.292519186426321,-0.350686235323125,-0.12710196438729,-0.160339422296838,-0.61114872947597
226,-0.0356633004611221,-0.508604278676474,-0.197741300989496,0.22506742746729,-0.421749336914164,-0.372744465497248
227,-0.12845530510103,-0.125670613731125,-0.252709232186899,-0.0996402918417265,0.0767046259596685,-0.628486251010601
228,-0.579014651113453,-0.423283271982025,-0.444294596136593,-0.250478092501069,0.272005919838895,-0.358804431921563
230,0.136351928127857,-0.892482225125315,-0.8316267382349,0.335461926917826,-0.538360615447827,0.141473733104517
231,0.558912554183534,-0.264796150766985,-0.28454472142173,0.0986772054725178,-0.21848380121035,0.396478172573152
232,0.63853475922269,0.397078615303173,0.3947513372256,0.458149277722088,-1.31977484909728,0.158137755005057
233,-0.240320728798521,-0.567179668518683,-0.756795409006524,0.190467868990052,-0.547572875389309,-0.205318654024395
234,0.310094609085639,-0.233554937119142,0.324011301698086,0.0142229808801181,-0.475483206540967,0.45583891709088
235,0.351671515465708,0.526451272219007,-0.205160193496442,-0.205432007252429,0.156016577755806,-0.472144639434587
236,-0.444217639741911,-0.169414512671677,0.151904210677257,-0.137003028254558,0.176068046205335,-0.0514898271898818
237,-0.273453486782157,0.28701395633926,0.148019505042344,0.0700060063321156,0.0837827730367355,-0.40093899270625
240,0.174000388462834,-0.288252158014148,0.168833666822175,0.215201523117678,-0.630981826247226,-0.577646441469553
241,0.430531605653681,0.647551979285734,0.844457331124998,0.3029983543872,-0.656639235290128,0.653518516314642
242,0.0105407373187527,-0.00420701676591897,0.418385608258754,0.228989223687,-0.148944061308126,0.214600746688607
243,0.11109985809493,0.864419344705258,0.474813705647715,-0.186917811776088,0.0931437180640243,0.510447349803816
245,-0.36276861613141,-0.572096194623951,-0.60198571722524,-0.0213343641934326,-0.206707490653352,-0.153862088882563
248,-0.292511444625445,-0.685433965220783,-0.508027075517566,-0.252678550686576,0.223830834475099,0.322465911681078
