"original_index","V2","V3","V4","V5","V6","V7"
70,-0.367937332645117,0.618364013888844,-0.398133551428305,0.229032799550658,-1.01448514885607,0.326143853112165
72,-0.485604481114684,-0.89176972584001,0.30334332997108,-0.622019023319396,0.612335132047352,0.0505800741485208
74,-0.759044154699018,0.751450751296176,-0.0824797570963024,-0.439972331092578,-0.6162941591257,-0.27950145942756
76,-0.0397284039136367,-1.3276783042408,0.342170624456165,-0.890179818451595,-1.06656253799749,-0.999354402961392
78,-0.84479293547507,-0.00352731043319604,0.232754077072104,0.981615590178163,0.358437330126361,0.845236010373492
79,0.972322342185825,-0.412578200281644,-0.219560048670555,-1.93532536162858,0.310981684495568,-1.62239438631454
80,0.188060848656089,-1.17929186143658,-0.375278931893477,0.829502633365093,-1.39688838787907,0.278351565923445
82,0.543493520222614,0.89343517377652,-0.192027789404673,0.211467762554458,-1.54757116263654,0.147661897066565
84,0.635409280836401,-0.967371820016271,-1.1139930858906,-0.699920946148789,-0.839751028066598,-0.343677684767976
89,-0.295185973209014,-0.136125227097181,0.446821299900408,0.219664717855938,-1.67051930917711,0.266913494104108
92,0.0911054242419721,0.0427692462161196,0.310909501559641,0.181494056922981,-0.85782192849747,-0.0250640977842839
93,0.356610256789495,-1.61210415791156,-0.609540829142368,-0.122927102770124,0.543065843959785,0.273468363609636
94,-0.084822227495851,-1.15807485732133,0.137114152838321,-1.16880387599165,-0.748890237024925,-1.07884343591366
96,-0.328396471006821,0.428863747199656,0.196400789577225,-0.436798834136222,-1.61926445270751,-0.212304735476745
97,0.462541323377796,-1.76893162330118,-1.19850352988131,-0.184074998380344,-1.59525812109002,-0.0328893432454121
99,-0.325729780152653,-0.966845663591138,-0.966385167401791,-0.240438992973239,0.595027884015402,-0.190017470263532
100,0.0759894663524748,0.484634364522067,0.488940561699288,-0.759854376322977,0.640833594808306,-0.568344413444743
101,-1.71287105728225,0.0951948683021955,0.298784189091142,-0.783782273424991,0.49270684492466,-0.569593389567342
103,-0.243331588971971,-0.461228810397407,-0.190560915439828,-0.824446234992879,-0.782985766772861,-0.333014295993032
106,0.122076285992092,-1.30203901534889,0.374067288157455,-0.677644402213557,-0.197743184547962,-0.529065747883406
107,0.159388207764655,0.480231218932354,0.0590350266658969,0.253093512113156,0.517401078108554,0.0824308786503139
109,1.25438149339896,-0.287912165999776,0.53851045145953,-0.751358223041747,-0.571500322472337,-0.787543091067169
111,0.270706558849432,0.1303223207574,1.02235341576789,0.412304062827302,1.21576313056221,-0.205631571819163
112,-0.0840993713289593,-0.956023374205472,-0.356993767627883,-3.60230823260259,-0.32440516160668,-0.76691016020163
113,0.0658168504524524,-0.786677574794992,0.610207869377619,-0.975780072108748,-0.626941825033951,-0.702138717869156
114,0.614887964390242,-0.193302972367225,-1.43220914578008,-1.04006510696008,-0.446269169897424,-0.344073782873893
115,-0.2077429030009,0.428489392773954,-0.436835213421557,0.859857810895402,-0.636897026891203,-0.38414079025816
116,0.299418012773684,0.776430053481345,0.00739709934222032,-0.108455898595607,-0.26649328807925,0.46613044372084
120,-0.815392883093238,0.560382210803664,1.01067430708688,-0.165934127930967,-0.834672291552416,0.270066499484352
121,0.346184120626442,-0.809847354813866,1.00021607308271,-0.668361463402194,-0.139935749603358,-0.644174278216661
125,-0.333274721288626,-0.532955544295292,0.137016857340787,-0.097003597320741,0.015568679857837,-0.27143052510747
128,-0.270239323380587,-0.0314227601265053,0.402449900840345,-1.1037663014151,-1.48797941987908,0.159737863323326
132,0.137998304457977,-0.326275250868104,-0.86220466081031,-0.547086404683977,0.149386786769382,0.307441776812761
133,0.0495500658975725,-0.0611778318360912,-0.0551090994668368,-0.960864689611602,0.298467032166527,0.122629920923737
136,-0.194905295449466,-0.245866484262182,-1.15230369576478,-1.38592834421248,-0.155404278244369,-0.393869256128197
137,-0.131172742808994,-0.15497157129909,-0.0536954733666499,-0.946796819293415,0.370617046179879,0.183543598880186
140,-0.119682460096499,-0.209625819137408,-0.37102293885755,-0.562654922868882,0.339425965021737,0.263973221609027
141,-0.324599770922596,0.265650540569249,-0.56790440643061,-0.377709149925115,-0.106115383133705,0.363540048329153
142,-0.327831055245874,-0.0307503811975656,0.0593795853012081,-1.34057028877234,-0.452778958378456,-0.263404214332718
143,-0.150640908223467,0.0717335825647809,0.862948837712537,-0.144925978053236,-1.12361985459247,0.235569285361812
146,-0.194094396763132,0.126847474877451,-0.624156677835365,-0.221953910518185,0.130051002621587,0.0158181091358999
147,-0.660132087283852,-0.0287393958124723,0.74768707498435,-0.483101567494803,-0.479308472437169,0.137519784177329
148,-0.169763284608373,-0.553862548445251,0.472190689222794,-0.703317439440477,0.231934020554041,-0.769841162848997
149,0.35471032018461,-0.732257781148108,0.183039930750461,-0.42716669762889,-0.456100042384748,-0.543735824396424
150,-0.101356590925268,0.192133806679324,-0.0438954541474814,0.249924049480815,0.114810987380187,0.102319994767655
155,0.3248441190962,-0.0903360532450932,-0.581568666662553,-0.0672752453637773,-0.488235488888384,0.00369811390603493
158,-0.2439389422696,0.382458321035588,-0.199914496416974,0.553124399713406,-0.720644594250138,0.147121264809536
159,-0.310603465975239,-0.243030687988116,-1.60729250670009,-0.598754615198991,-0.0188664201214954,-0.594423281143957
161,0.260865819163308,-0.327557074534431,0.429457232896213,1.08980441818714,0.0251179063726738,-0.748207278433222
163,-0.268418556695767,0.10512115705339,-0.0906914538638662,0.216739545524999,0.218508587460603,0.307053293091187
166,0.458219129932711,-0.175830261909306,-0.275618808506205,0.36910277167948,-0.003213697680331,-0.182263631103277
168,0.171390085740501,0.352990131916507,0.757555509418525,0.178058375455605,0.693158501872446,0.307780158999113
169,-0.130751702821178,-0.253617042823829,-0.34075488092018,-0.903103248337283,0.187255326700432,0.185317010715088
171,0.110818173160563,-0.192604937464159,-0.212932576734459,-1.03267886455496,-0.312883322329696,-0.375713901850259
172,0.247405034375627,0.333122508493459,0.0465734740981364,0.284941382407769,0.177831454678714,-0.177206869090733
176,0.121838598926625,0.138487511795593,-0.981933096202566,-0.238837445856392,-0.829881855771658,-0.143002361531622
177,-0.208727496472787,-0.000521701722766572,0.743320085533113,-1.41824097745293,0.276564509037913,-0.119307634863841
178,-0.385216249107058,-0.950238813550654,0.568590099022964,-0.677200815821534,0.546058032790019,-0.825412497489112
179,-0.0349085644733889,0.0486584074052975,0.933603241095714,0.874546848860665,-0.316085210081034,0.419199661048371
182,-0.246277374483278,-0.368533273627667,0.446545574047649,-1.08229462108863,-1.12345525031064,-0.167379552192869
183,-0.319335299598428,0.0421634810336753,-0.403647990303928,-1.71691248985105,-0.507624822967766,-0.0413507101826331
184,-0.145873604903928,0.102199113462315,0.0278299747462639,0.882419329738851,-1.02127363494462,-0.24808936087895
186,0.0854557802888379,-0.34508735250907,0.494063076337505,-0.728966027798125,-0.0896185819916312,-0.135469372612473
188,-0.189259729153589,0.0281937571216313,-0.677735765189192,0.650882867488988,0.443199936674385,-0.10080073592934
193,-0.515701707735202,0.137091086976752,0.180513110792717,0.0183403156229559,0.116980508389632,0.0341086252684155
197,-0.477555671936762,-0.75513341729547,0.266606198908266,0.143457880528965,-0.556051492027485,-0.699193308518918
199,-0.11672512901172,-0.0956492796387345,-0.455923024502263,-1.23082341130061,0.284943806179601,-0.450786860240672
201,0.0399300841025224,-0.235568500957035,-0.125927458442723,-0.011651658130678,0.447211946487767,0.0558630344266748
204,0.0210777516968167,-0.00786361966543632,-0.821266844098617,-1.33907126222929,-0.659661296566004,0.531544786526225
205,0.0105284297231675,0.489165465471815,-0.583542621800154,-0.270571394872506,-0.0799396727470915,0.479003441176924
207,0.194779223414864,0.0966031413431106,-1.06380245637239,-0.52695847180972,-0.489163850187004,0.0502298078251573
208,-0.297761152748104,-1.03229575643359,0.00758422804344842,-2.14400355222382,-0.749413248074962,-0.966959202044617
209,-0.410584914081806,0.12038675507785,-0.0970708223400354,-0.269134684416589,0.0169144803172238,0.260124810435261
210,-0.137178192573669,0.365885911287473,0.531760711381334,-0.519562382923566,-1.49967109153767,0.0246530015998072
211,-0.577479340782909,-0.108692046034916,-0.971064564759527,-1.41819564096693,-0.283874069098059,-0.0866321667797319
213,-0.465487661757647,0.043656180020598,0.373943191195366,-0.889122175958973,0.479629332336362,-0.361242377667444
214,-0.602961956395638,-0.145282155160925,0.0245901010794895,-0.74730174250271,-1.07081017954711,0.0996457581436379
215,0.119317859118196,-0.402744318125269,-0.60642208777502,-0.977426317750246,0.228788306571179,-0.934162222756731
216,-0.274722302089532,-0.349030356558172,-0.443655031797081,-0.609823137395208,-0.0475890654565918,-0.539570387692408
217,-0.552142430495067,-0.412427415538534,0.0172194094065473,-1.52622493858144,-0.891674848628301,-0.29074339472408
219,-0.501078849756991,-0.177168182889288,-1.03420667114113,1.24143087953066,-0.850061144647276,-0.100684321767953
221,0.3460915369208,-0.290500048676157,0.339271257224603,-0.525537094087656,0.213707084016069,-0.281780884004944
222,0.0349026640501603,-0.213787736435462,-1.32284465809628,0.231668464787241,0.595779519787572,-0.364109364252806
223,-0.308720021014073,-0.28325915898178,-0.386402470548188,-0.655022734514534,-0.198051793165099,0.225817464797223
224,-0.27481112500702,-0.326803525101687,0.15919263443039,-0.968599196739876,0.173047263401041,-0.566614739482399
226,-0.596105881643861,0.956454472001324,0.348486085271644,1.38957984155132,-0.464589040434027,0.859935619704035
227,0.0617562375848523,-0.0482192261843041,-0.205321173873079,-1.80411225863697,-0.796762454660004,-0.00131567827248426
228,-0.0602020287481247,-0.225415295203197,0.944552041744953,-0.142777607735487,-0.50340949070435,-0.313374595537275
229,-0.275448081877168,0.0953748956394529,-0.992118554399813,-0.927997793394615,-0.94331308410728,-0.0947157229335566
230,0.290762019035099,-0.0352154215845416,0.622512082825617,0.0133959251096643,0.907943514508679,-0.360589762770586
231,-0.0998026945681689,0.0217503468486783,0.522773208460563,1.16553749386581,-0.467537845666065,-0.121218176617639
233,0.0205527959988484,0.0643964582558575,0.743299027588445,-0.29594057049677,-0.826447675852952,0.238320677157278
236,0.74700040667533,0.151525140315121,-0.177234566050794,-0.362522983044018,-0.654146118056894,-0.0582457739339157
237,0.0784708712453688,-0.808377738500857,-1.1061483969571,-2.20521017794578,-0.482920834140815,-0.367407644207216
238,0.409288695158063,-0.69709318447881,-0.216115706787925,-1.18311212274079,0.383929308712497,-0.649464630604847
239,-0.181854407956497,0.706981128719558,0.281875359207854,-0.650466507581853,-0.128018438656113,0.362131069787202
240,-0.105318447439316,0.106598775580113,-0.00991397850269252,0.800601406583607,-1.16657946743728,0.0825390670069786
241,0.176043655480431,0.536371847986034,-0.438866431685179,-0.0578975922238244,0.0689447855081195,0.563813308076319
242,-0.0676424315460236,-0.632843168152122,0.328665985791811,-1.62328013633561,0.428049796651421,-0.33884929739017
243,-0.014118964231762,0.375677701251395,0.072523755486841,-0.441108048662394,0.927103087928474,0.338973971810417
244,-0.0116254293281149,-0.253237715294249,-0.867869064023612,-0.690694025452964,-0.246853206178606,-0.956264632906718
245,-0.160045291807172,-0.452366311616035,-0.504623345013821,-0.0547939215605255,-0.594790805461157,-0.116875035964549
246,-0.277654671753571,0.25916934290128,-0.0172800296429536,-0.358515037618837,-0.866767102591736,-0.226470144061869
247,-0.463441437657536,0.30028575846684,0.53463902508126,-0.779995488390863,0.135478291396275,-0.0653540830776913
249,-0.291051735824197,-0.61910142030455,-0.145588960442265,0.339297949536883,-0.192044422556588,-0.660998952475574
