"original_index","V2","V3","V4","V5","V6","V7"
59,0.197253025561133,-0.736201597141363,-0.390771155843962,0.0114029021481828,0.0295398006943132,-0.227216506483394
60,-0.88719058618486,0.441303781743645,-1.26186758480037,-0.0587622435389133,0.481635017517105,0.761617452213553
61,0.0564127122560711,-0.0675484217712056,0.0139777579253079,0.232593197274943,0.200116878325726,0.364892834256932
62,-0.232908442239228,-0.305799743724337,0.211997750749351,-0.563551698588118,0.197802798058553,-0.390908573443995
64,0.350952031359838,-0.305510065807097,1.38397185146957,1.31331099810957,0.604837602893612,0.319800431099941
65,0.670677706408923,0.0195281860207143,1.60915952505701,0.315302268558049,-0.198191996394042,-0.181088383236278
66,0.268339715976399,-0.335604468302923,-0.377658637186802,-0.513301138092668,-0.490722345635741,-0.480589946122127
67,0.472930927772174,0.463691438944071,0.574275976729674,0.247151725647755,0.330348075714068,0.228771036103483
68,0.418612950978963,-0.284635673583951,-0.217739983654241,-0.298723618192975,0.0174714709908805,0.00389963048338522
70,-1.46626439562696,-0.930661220473175,-1.77054243323788,-0.74373409839238,-0.544918278691013,-1.10601922965013
71,-1.07556176691062,-0.570830221642841,-0.28776412569869,0.203748042430045,-0.906639601351656,-1.11782022060015
76,-1.33342606561591,0.318320859091106,-1.18629373523776,0.140145878242602,0.233765487196159,0.820399400054558
78,-0.96420584960016,-1.00378326846614,-1.82961919887256,-0.432211034446039,-1.30147862561541,-1.20528995452961
80,0.509222171961021,0.203707065092746,0.577794926689356,0.201862511584268,0.154878642350571,0.168905511915382
81,-0.785787163578037,-0.695805502757872,-1.30185598954734,-0.393624821625096,-0.0661985955979726,-0.618679018934251
83,-0.56701100968284,-1.11995625679386,-1.92820244520075,-1.14137887708511,-0.36435604789655,-0.560091280941695
84,-0.741699100667866,-0.864907456276017,-0.616092059123178,-0.280534212564989,-1.14174911519858,-1.03196529695848
85,-0.890547510768594,-0.899996766950486,-0.683855973885674,-0.854914738480185,-0.810903203156397,-1.26467224052747
86,-0.575517697919874,-0.181590897777667,-1.66857055918128,-0.294451438686426,0.380791974361261,-0.301299480553981
87,0.346502710122455,0.106148004123889,0.510451047196781,-0.126879146984233,-0.859510362237666,-0.211427198316981
89,-0.224090398587598,-0.412465763972053,-0.269311357925523,-0.659636146239611,0.278110809488098,-0.205147079601494
91,0.430130780156989,-0.334475822562835,0.14544785669767,-0.0869574713952468,-0.513455475275691,-0.234384168407232
92,0.545476316065772,0.252928769997485,0.235273243618743,-0.509704417147735,0.120836197923601,0.14301169716418
95,-1.28192743294122,-1.04807402827296,-0.373158716555593,-0.951595622049323,-0.417581493676918,-0.958365023200474
96,-0.255418817745022,0.873512179880844,0.422675277267798,0.36621814417603,0.668811608285367,0.875028805297601
99,-0.926441599421382,0.0448185502898197,-0.991286341948602,-0.718749427916956,-0.200444109000051,-0.185724398447623
101,-0.223270976190738,-0.879451343179211,-0.302107205788978,-0.228360266852526,-0.114882566248073,-0.469580845164275
102,0.863729924022412,0.219795328475788,-0.272643699244219,0.700033357207244,0.079080119688832,-0.12136369085914
104,-1.05804920493017,1.6005096337267,-1.35719072310857,0.339542125805299,1.21490333792732,1.31385188178661
108,0.847728744437862,1.15721189437853,0.459033250636638,1.06246526858009,-0.151682391137865,0.427804401720911
110,-0.219910269411619,-0.231424359221085,-0.908661743166113,-0.224098951410299,0.177246090360443,0.00979411946215667
111,0.358463049453918,-0.701584919734293,1.04534658490642,-0.0243850130367269,-0.276605874762632,-0.307794865357303
112,-0.416866266168955,-0.152696421561229,-1.11701443793812,0.30550053925289,0.180474828152455,0.00522298466067576
115,0.0456636468457202,0.0784293813662379,-0.0680442031239353,0.106105710594572,0.0532828413918005,-0.454388689761837
118,-1.79096600156267,0.320250821931699,-2.25038147095682,-1.03654463271535,0.14813446452492,0.369484199919824
119,0.491641792777199,-0.235860045344967,0.0300059246416124,0.00756362676731848,0.59136411654622,-0.24187326920932
120,-0.863881476437422,-0.32157530414152,-0.758033654745843,-0.609748613613977,-0.640869145667933,-0.740491889889554
122,0.0325155868867512,-0.468015890163397,-0.274440942094884,-0.246617998264578,-0.270260774116499,-0.379678616027032
124,-0.694880601505418,-0.456524976969202,-1.07886224364946,-0.733772165466535,0.0279491115449962,-0.202263555362189
130,-0.870868215922734,-1.12866172736757,-0.662021765705851,-1.43619046902087,-0.85262578389557,-0.784318880958825
131,-0.0318332679573388,0.383629088164092,-0.785049801792709,0.307285127995492,-0.0838716997543757,0.43901337825866
132,0.029805688421962,-0.0996477946065371,-0.788505357288446,-0.523221711382643,-0.282505181212843,-0.0414825707034115
133,0.873540484599974,0.863526509632292,-0.0349859404101,1.11843814549107,0.233731302074261,0.56168800986059
134,1.14117710444954,0.321809231807908,1.89774312358895,0.461746514118952,0.593900969532011,0.699867294103524
135,-0.692173001163828,-0.644591206575634,-1.09152404719451,0.118604639512061,-0.0123628595831175,-0.428751097876292
137,-0.0626158343630011,0.116268185583541,0.701838831331654,0.238571838946198,-0.0788862151672331,0.0272708249860239
141,-0.379696234810196,0.280207965981423,-1.08923468672368,-0.340977365671694,0.610166453451177,0.0961978462640515
142,0.213553061667127,-0.427334969691811,-0.603157979657023,0.308335993801787,0.0290008451155397,-0.0466939941692351
143,-2.71005267736267,-0.476127406849251,-2.3395598491563,-1.18355485102104,-0.79017751359829,-0.848250566364169
147,-1.55534827174206,-1.42858538077268,-1.82012729360691,-1.19923451529122,0.194612138378977,-0.732808481025713
149,-0.431623923667297,-0.274033973951176,-0.527713905479508,-0.39757203707993,-0.523370203434603,-0.171649661077686
150,0.48490436644522,-0.0835312654493827,0.0906899509995959,0.887968566218253,-0.432655681132141,-0.135544064357516
152,-0.560924398532815,-3.05941280917755,-0.222882164204013,-0.502788989087086,0.0402324084999234,0.185345195363165
153,-0.377556996115223,0.14341891596967,-0.0604903989917873,-0.244746779251485,-0.367770525172391,0.0526928737956041
154,0.462032839964018,0.0230581812827006,-0.618326644577422,0.306467645363502,0.318971653638866,0.00673088962818006
155,0.632588651037966,0.610642286173708,-0.202677052476185,0.0725406164912528,-0.18437839593671,-0.0842091275560777
156,0.353112254250128,-1.5570452047716,0.376339572631055,-0.281121654715808,-0.0895974832375478,0.102958999753221
157,-1.663417477056,-3.17542139118531,-0.998489312254008,-1.62297038542488,0.599828188097319,0.0851992678973578
158,-0.598347125320262,-1.24520258564239,-0.884487591735218,0.0932423123031459,0.195602528973329,0.0714098579619113
160,-0.474649678134755,-1.09320807751471,-0.667410377515343,-0.474454597586186,-0.361787789338989,-0.585493605071063
161,-1.56292438371293,-2.34937727182136,-1.05432422973607,-1.81255607386239,-1.09002878574864,-1.443109132859
163,-0.259480119762922,-0.839565283858285,0.313728663680962,-0.245507863298221,0.403123939549343,0.130245387948528
165,-0.131979598076112,-0.685383240946244,-0.51192635900421,-0.0107308648569172,-0.194906815650061,-0.228080427286301
167,0.506186428501315,-0.489865666943622,0.0519991311413951,-0.0930851363291306,0.245218429034323,0.243418349412799
169,-0.777154365489136,-2.68181606851274,0.0401368479834824,-0.601621034901326,0.166262466762223,0.110404089316786
170,-0.206032957251466,-0.788220257464587,0.139121599253934,0.434580684273967,0.182631623919455,-0.148877632125501
171,-0.362212458034139,-1.28056068703593,-0.545695767638959,-0.762004989894664,0.166783049545363,-0.153743804319471
173,0.425069133730852,0.395066236720206,-0.39377741989372,0.273954050912216,0.362219052719152,0.0248559445614177
174,-0.112738424898278,-0.722755767977559,-1.14857138032997,-0.395736940753554,0.0085020852924012,-0.799209936453511
175,-1.35327544270911,-2.04013798555374,-0.589168216244191,-1.17403803579266,-0.188028161741242,-0.451046802997067
176,-0.36807680718339,-0.802540244877199,-0.0592149285311369,-0.137876398640844,0.132539797461356,0.149696659456328
177,0.0842299490021741,0.868153346976505,-1.48660788472637,-0.267448082996234,-0.523872657031161,-0.60476938090651
179,-0.525629556311479,-0.459096939712379,-0.556847282029183,-0.639218552547894,-0.675058212614867,-0.741875649224374
180,1.02612323665434,0.894563499822824,0.31997830817254,1.37834304350801,1.28496912903688,1.49075529333292
182,1.60752423480893,1.34917754328878,0.689830736033682,1.78382773228516,0.385022343963547,0.789474526344238
183,-0.590747931577966,-0.432540706865053,-0.790794229623139,-0.726183424047402,-0.284662038980793,-0.725045209553941
184,-0.0523116799550438,0.632187465903592,-0.0819319252475285,-0.505547210306009,0.0432630240784794,-0.338752786840154
186,-0.632345867544646,-1.04837786318431,-0.435267601407872,-0.336805643120596,-0.262292566153223,-0.509654902838555
188,-1.04980680143431,-1.12757165954874,-0.686034012312083,-0.164482398220745,-0.916945945481473,-0.860237280784396
191,0.212326961347956,0.0687809900700052,0.474230208083993,-0.176539869852835,-0.339156886944208,-0.129975391722524
193,1.52474399653337,1.8086349646475,0.987892270720504,1.21063292677913,0.572751119474222,0.780850767873746
196,-1.74525363882122,-2.05595715579378,-0.46788513056468,-1.40128342914455,-0.286563134998003,-0.430611327385681
201,-1.25081195169072,-1.10380391882731,0.149888757031997,-0.868121281812191,-0.576038299550903,-0.397441436013557
204,0.814756591822631,-1.18284623418415,0.756887280069403,0.570157127035765,0.730362306362941,0.551958572356455
208,0.353275764044048,-1.96029363591943,1.56922322442896,0.309386701892193,0.56900032850349,0.724565313924983
210,-0.996899505359276,-2.10386805352008,-0.421582104735114,-0.905163855848126,0.193515246727501,-0.200316748485713
212,-1.83251947039166,-1.89099586689622,-1.04544338232807,-1.51086317483413,-1.52515503994274,-1.12062665459897
214,0.200328809285989,1.01087961019798,0.753161443531358,0.461589408010003,0.440629298061171,0.542478434380948
215,0.293289494360774,0.639376087837712,0.265583078379995,0.582237122817621,0.436868251502329,0.293534666254309
218,-0.87642417195352,0.608751989319283,-1.28779885403566,-0.579596544096043,-0.279690839397791,-0.617529287274836
219,-1.01010013603191,-0.723469877160202,-0.443910500049818,-1.02142202825013,-0.502211362972048,-0.787631841708496
222,-0.345672793523471,-1.16863182719568,-0.326997352523391,0.167965441903456,-0.200774155520297,-0.325658983754039
225,-1.31953201571087,-1.80749581144681,-1.43304728645735,-1.4438502591108,-0.48598430574797,-1.15149183619698
232,-0.122231436539637,2.10599143653006,-0.375192244088385,-0.402796826611081,-0.104669047786925,-0.14106723927708
233,-0.197647983194066,-0.493628835133543,-0.18012169554646,-0.516788034426332,-0.00613096237144566,-0.0556401894223846
236,-0.153834192979987,-0.471327926909798,0.0580451195356403,0.000379125185223315,0.0847430166230427,-0.0472674373524825
237,-0.414723856050882,-1.5404862531117,0.0140856485364954,-0.56807144175683,0.102543705102132,-0.151369844644585
243,0.166224973122278,-0.424657854586628,0.203487774784129,0.280966207205514,0.853737663769047,0.970349276142095
246,0.530818177856468,0.736628374243994,1.77590128821482,-0.0527319297220185,0.259236718638069,0.964754980581186
247,-1.01078909318256,-0.990722728002263,-0.179408769376167,-1.20431195864937,-0.629980451283473,-0.513413578861805
248,0.617388001727446,1.06758605430093,0.866300432778356,0.898825328861924,0.552067150646404,0.757471761537797
250,-0.296737942535948,0.745473201977786,-0.228637285797877,-0.0967982436506446,0.154621912596581,-0.298314992991024
