"original_index","V2","V3","V4","V5","V6","V7"
210,-0.501115054943469,-0.736287262918978,-1.04834430198538,-0.526839887568234,-0.265324812322204,-0.343769720321037
211,0.289027424596635,-0.128235029871976,-0.343611122443108,0.344090871173678,0.0321901950408992,0.424049135761319
212,-0.0673571748903369,-1.35950411504746,-1.10613401843914,-0.275050885978762,-0.514772619770281,-0.667082971815961
213,-0.697370346897484,-0.120489470798323,-0.885387000235608,-0.487785052444511,-0.301063533765383,-0.181196546364307
214,-0.491474673601667,-1.00670167386896,-0.480774508477216,-0.712065113529602,-0.150092042627898,-1.03172676303098
215,-0.540600252131439,-1.42188458044743,-1.76603209234225,-0.977797332552125,-0.538301340165623,-1.25401932523425
216,-0.328030324111317,0.433802786159292,0.597750698853645,-0.512286343245748,0.0502217868522349,0.219730236543293
219,0.771281202934842,-0.409014236456616,0.862328625943377,0.364351196266711,-0.525307746830784,-0.621646040754741
220,-0.0637987567532765,0.306408030753792,-1.10488388889036,-0.0580398980253012,-0.380362031742687,-0.491225601296375
221,0.283297686999616,0.0420431778533068,1.01543696175244,0.0544032873704449,0.484443893989081,0.514547691750505
222,-0.249160828800533,0.668388500316712,-0.667018300852682,-0.158265926871417,-0.0930766818832016,0.418607018931026
226,-0.56302754114561,-1.00822541215508,0.0322831488429015,-0.783648980137752,-0.360114036632127,-0.856930346328751
227,0.161170425653286,-0.699555610564604,0.973073880863696,0.242307359804798,0.795025370392933,-0.538694503519603
228,-0.294428471577077,0.33566979336495,-0.145329388982669,-0.259630819964474,0.346571444460149,0.31172217919313
229,0.571036395267349,0.974375000808687,0.278097908494793,0.588896704524679,-0.0132383518080893,1.02102174036837
232,0.0851213790843389,-1.42126946378289,0.0352910737703224,0.0415505769749781,-0.0518382729389103,-0.616103211923489
233,0.429894434816573,0.391156945528096,0.154256675248404,0.235732146168187,0.84558557875583,0.613641408581047
236,0.465767308334909,-0.168777355344015,0.23447078234806,0.613298721735323,-0.0094842136472211,-0.266016355995383
237,-0.71357179372806,-0.68897353152548,-0.53990530080915,-0.85298624459661,-0.341705038452907,-0.274128440626422
238,0.148974411044854,-0.000216473548278789,-0.176184866538988,0.291778642106037,-0.280219753679686,-0.438307771000849
239,0.0888829475162932,0.123887066758605,0.206022417111443,0.049733996734256,-0.18149884633643,-0.124013909578382
240,-0.521466384955861,0.253083368716654,-1.16439567534735,-0.582132183871777,-0.18210255930797,0.105475307462659
241,0.590387471755088,1.39270965042129,1.54762625829574,0.612818322736105,0.32074276820768,0.711680237872327
243,0.397863531997351,-0.300023463558548,0.668771896037074,0.449567162605703,-0.53165269938079,-0.433140113115207
244,0.463813416333182,0.486372864954947,1.09274264162316,0.572769735095102,0.0615692483975367,0.323332078840654
245,-0.778650635657729,-0.0998134941376109,-0.734214162136817,-0.502484385016616,-0.0902738062158804,-0.121611804673974
246,-0.529625645639821,-0.317604756543591,-1.31696908691146,-0.758991111557682,-0.600428873762091,-0.626814663599566
249,0.229727650104782,-0.407174666882048,-0.42546436211291,0.354201483467411,-0.440819872885343,-0.187179281027224
