"original_index","V2","V3","V4","V5","V6","V7"
94,-0.803053297032802,-2.46897028743478,-1.7240029824795,-1.63639957377452,-2.27686474063218,-2.46841989552948
95,-0.908768716385631,-0.674915311717365,0.373158716555593,-0.57843690549373,-0.0444227771213254,-0.585206306644881
96,-0.67809409501282,0.450836902613046,-0.422675277267798,-0.0564571330917673,0.246136331017569,0.452353528029804
98,0.882773463603997,0.160344868334144,-0.552234610793559,0.392179739080233,-0.0373090118901804,0.029205590463164
99,0.0648447425272202,1.03610489223842,0.991286341948602,0.272536914031646,0.790842232948551,0.805561943500979
101,0.0788362295982398,-0.577344137390233,0.302107205788978,0.0737469389364517,0.187224639540905,-0.167473639375297
102,1.13637362326663,0.492439027720007,0.272643699244219,0.972677056451463,0.351723818933051,0.151280008385079
103,-1.2959552628455,-2.22743586725095,-2.28488649679917,-1.93414983675567,-1.69114139873465,-2.21753920529936
105,-0.641716968030907,-2.59287458430346,-3.71775771545231,-2.36309171186948,-2.88130958814509,-2.93907291563559
107,-1.12886635514648,-2.77134633704342,-2.73516219164119,-1.36271504710577,-2.28111814463505,-2.67898263293489
108,0.388695493801223,0.698178643741892,-0.459033250636638,0.603432017943455,-0.610715641774503,-0.0312288489157272
111,-0.6868835354525,-1.74693150464071,-1.04534658490642,-1.06973159794314,-1.32195245966905,-1.35314145026372
112,0.70014817176916,0.964318016376886,1.11701443793812,1.42251497719101,1.29748926609057,1.12223742259879
114,0.160656725662835,-0.342811473629914,-0.695996893201749,0.171193401244034,-1.64375978772533,-0.534667288378465
115,0.113707849969656,0.146473584490173,0.0680442031239352,0.174149913718507,0.121327044515736,-0.386344486637902
117,0.455088955913257,-2.10541049490373,-1.99061046778426,-1.16234761373205,-1.84743370820315,-2.01348326600297
119,0.461635868135587,-0.26586596998658,-0.0300059246416123,-0.0224422978742938,0.561358191904608,-0.271879193850932
122,0.306956528981635,-0.193574948068514,0.274440942094883,0.0278229438303054,0.00418016797838452,-0.105237673932148
125,-0.637353481345631,-0.515048295313369,-1.3761672109163,-0.439642334281881,-0.74979640544912,-0.463563141834006
126,-0.42526919680391,-0.44286927679474,-1.29825258501409,-0.79314707490579,-1.24944706838723,-1.06601708331358
127,-0.954216737705713,-1.80267387609512,-1.00952827269298,-1.86536347740956,-0.508984836788706,-1.33939489809087
128,-0.00440736654749505,0.205687452816556,-0.746444348128181,0.209612662915899,-0.286390304952174,-0.0748485597098628
129,-0.839293558430594,-1.79095609799117,-2.65355100854437,-1.90483044630063,-1.98202168987337,-2.39162053131044
133,0.908526425010074,0.898512450042392,0.0349859404100999,1.15342408590117,0.268717242484361,0.59667395027069
134,-0.756566019139407,-1.57593389178104,-1.89774312358895,-1.43599660947,-1.30384215405694,-1.19787582948543
136,-0.917192969774066,-2.24515263133894,-1.31845091910928,-1.66186436175533,-1.47014366980052,-1.98856430511834
137,-0.764454665694655,-0.585570645748113,-0.701838831331654,-0.463266992385456,-0.780725046498887,-0.67456800634563
138,-0.580082384719069,-1.54661729045643,-0.805769997841534,-1.32058407021227,-0.736289980340979,-1.39358555351069
140,-0.402558867318486,-1.51143034642882,-1.17028058928851,-0.0241002456345068,-1.56278130473088,-1.3783596581079
141,0.709538451913484,1.3694426527051,1.08923468672368,0.748257321051987,1.69940114017486,1.18543253298773
144,-1.37691147286497,-2.48133409744261,-3.33401709905303,-2.39493810195292,-3.0978487453562,-2.45915999374543
148,-1.04751100566773,-1.75248731606287,-1.20532245951091,-0.789782379763202,-1.20863252989564,-1.54087313627766
149,0.0960899818122112,0.253679931528333,0.527713905479508,0.130141868399578,0.00434370204490555,0.356064244401823
150,0.394214415445624,-0.174221216448979,-0.090689950999596,0.797278615218657,-0.523345632131737,-0.226234015357112
152,-0.338042234328802,-2.83653064497354,0.222882164204013,-0.279906824883074,0.263114572703936,0.408227359567178
153,-0.317066597123436,0.203909314961458,0.0604903989917872,-0.184256380259698,-0.307280126180604,0.113183272787391
155,0.835265703514152,0.813319338649893,0.202677052476185,0.275217668967438,0.0182986565394752,0.118467924920108
156,-0.0232273183809272,-1.93338477740265,-0.376339572631055,-0.657461227346863,-0.465937055868603,-0.273380572877834
160,0.192760699380588,-0.425797699999365,0.667410377515343,0.192955779929158,0.305622588176354,0.0819167724442802
163,-0.573208783443884,-1.15329394753925,-0.313728663680962,-0.559236526979183,0.0893952758683808,-0.183483275732434
166,-1.00761446722518,-1.83448522794408,-1.0453107955081,-0.825203427736424,-0.593556123177694,-1.0018648801508
167,0.45418729735992,-0.541864798085017,-0.0519991311413951,-0.145084267470526,0.193219297892927,0.191419218271404
169,-0.817291213472619,-2.72195291649623,-0.0401368479834824,-0.641757882884809,0.12612561877874,0.0702672413333037
170,-0.3451545565054,-0.927341856718521,-0.139121599253934,0.295459085020033,0.0435100246655208,-0.287999231379435
171,0.18348330960482,-0.734864919396974,0.545695767638959,-0.216309222255705,0.712478817184322,0.391951963319488
173,0.818846553624572,0.788843656613926,0.39377741989372,0.667731470805936,0.755996472612872,0.418633364455137
174,1.03583295543169,0.425815612352411,1.14857138032997,0.752834439576416,1.15707346562237,0.349361443876459
175,-0.764107226464923,-1.45096976930955,0.589168216244191,-0.584869819548469,0.401140054502949,0.138121413247124
176,-0.308861878652253,-0.743325316346062,0.0592149285311369,-0.0786614701097073,0.191754725992493,0.208911587987465
178,-1.31779239157485,-1.3960328591835,-0.420870754251428,-0.523345643060393,-0.46799786260639,-0.908446269034379
179,0.031217725717704,0.097750342316804,0.556847282029183,-0.082371270518711,-0.118210930585684,-0.185028367195191
180,0.706144928481805,0.574585191650284,-0.31997830817254,1.05836473533547,0.964990820864335,1.17077698516038
182,0.91769349877525,0.659346807255101,-0.689830736033682,1.09399699625148,-0.304808392070135,0.0996437903105559
184,0.0296202452924847,0.71411939115112,0.0819319252475286,-0.42361528505848,0.125194949326008,-0.256820861592625
186,-0.197078266136774,-0.613110261776434,0.435267601407872,0.0984619582872758,0.172975035254649,-0.0743873014306827
187,0.392362145871148,-0.683148761014503,-0.868596238781538,0.60699055199095,-0.472977963081658,-0.083837907936748
189,-0.787909343745277,-1.42921508096282,-0.755176378839264,-0.677381292817157,-0.950484558982321,-0.169046753614489
191,-0.261903246736038,-0.405449218013988,-0.474230208083993,-0.650770077936828,-0.813387095028202,-0.604205599806518
193,0.536851725812867,0.820742693926996,-0.987892270720504,0.222740656058622,-0.415141151246282,-0.207041502846758
200,-0.240411997458719,-0.928648147031682,-1.09900910863273,-0.610884192801338,-0.71558471427365,-0.29233705501637
201,-1.40070070872272,-1.25369267585931,-0.149888757031997,-1.01801003884419,-0.7259270565829,-0.547330193045554
203,0.614879617865509,1.39495141213343,-0.931054476916351,0.671171205521201,0.198596966254476,-0.037092765523661
204,0.0578693117532283,-1.93973351425355,-0.756887280069403,-0.186730153033637,-0.0265249737064617,-0.204928707712948
206,-0.750033666199367,-1.29054474080085,-0.672681545957135,-0.845487617506538,-0.948699496491582,-0.393444648376965
207,-0.26389305213026,-0.714726461661321,-1.04572874370395,-0.236091990885308,-0.568078607644215,-0.498135608226194
208,-1.21594746038491,-3.52951686034839,-1.56922322442896,-1.25983652253677,-1.00022289592547,-0.844657910503977
210,-0.575317400624162,-1.68228594878496,0.421582104735114,-0.483581751113011,0.615097351462615,0.221265356249401
212,-0.787076088063595,-0.845552484568154,1.04544338232807,-0.465419792506068,-0.47971165761467,-0.0751832722708989
214,-0.552832634245369,0.25771816666662,-0.753161443531358,-0.291572035521355,-0.312532145470186,-0.21068300915041
215,0.0277064159807791,0.373793009457717,-0.265583078379995,0.316654044437626,0.171285173122334,0.0279515878743141
216,-0.0969458613572125,-0.432977852008541,-0.860994206334043,-0.308730882860822,-0.778935351746285,-0.0858420162901208
217,0.325638635950467,0.657281657823654,-1.05574425885738,-0.382269896756134,-0.580709614868344,-0.169533915323485
218,0.411374682082136,1.89655084335494,1.28779885403566,0.708202309939612,1.00810801463786,0.67026956676082
219,-0.566189635982091,-0.279559377110384,0.443910500049818,-0.577511528200315,-0.0583008629222305,-0.343721341658679
222,-0.0186754410000799,-0.841634474672289,0.326997352523391,0.494962794426847,0.126223197003094,0.00133836876935213
227,-0.144146178989092,-1.10149303932697,-0.399199991030508,-0.345426081329529,-0.158230496129542,-0.142455925154037
228,0.359449952233206,0.977022999718905,-0.999182377675604,0.583066574710496,-0.743888730649603,-0.135611440668582
231,-1.03115924067636,-1.16685591525853,-1.52639388279323,-1.18245713822559,-0.842769429856352,-0.590851334891807
232,0.252960807548748,2.48118368061845,0.375192244088385,-0.0276045825226956,0.27052319630146,0.234125004811305
233,-0.0175262876476053,-0.313507139587083,0.18012169554646,-0.336666338879872,0.173990733175015,0.124481506124076
234,-1.20242562497694,-3.7310710331035,-1.31906056796198,-0.996001839998553,-1.02660945140115,-0.750709850659404
236,-0.211879312515627,-0.529373046445439,-0.0580451195356403,-0.057665994350417,0.0266978970874025,-0.105312556888123
237,-0.428809504587377,-1.5545719016482,-0.0140856485364953,-0.582157090293325,0.0884580565656362,-0.16545549318108
238,-0.872565786691437,-1.92962319510167,-0.779020397178726,-0.826939751126645,-1.09891542760345,-0.529961355720018
243,-0.037262801661851,-0.628145629370757,-0.203487774784129,0.0774784324213851,0.650249888984918,0.766861501357967
245,0.323935214997557,0.0629234583400329,-0.890375255290966,0.0610018135068739,-0.681415962702698,-0.325732118536982
246,-1.24508311035836,-1.03927291397083,-1.77590128821482,-1.82863321793684,-1.51666456957676,-0.811146307633639
247,-0.831380323806393,-0.811313958626095,0.179408769376167,-1.02490318927321,-0.450571681907306,-0.334004809485638
248,-0.24891243105091,0.201285621522576,-0.866300432778356,0.0325248960835679,-0.314233282131952,-0.108828671240559
249,-0.785034758439106,-1.69211418679105,-0.667756685530228,-0.825617076013466,-0.240231091390174,-0.455752040295196
250,-0.0681006567380711,0.974110487775663,0.228637285797877,0.131839042147232,0.383259198394458,-0.0696777071931469
