"original_index","V2","V3","V4","V5","V6","V7"
141,0.974416639698705,0.0569218778971435,-0.686549570449319,-0.325447226027989,-0.333767180299072,-0.468191107523256
146,-0.409618773642343,-0.23742369690433,-0.218466104122445,-0.332402532666197,0.125680594459191,0.471513244256806
147,0.0955313237205787,-0.11697296508947,-0.462539026201177,0.016474814881456,0.0318983819177528,-0.117737259879266
148,-0.00435957338672008,-2.04271183653921,-2.27447332628512,-0.416752266040991,0.208924491806553,-1.38628570094906
149,-0.328813263268595,0.51335781840008,0.0267751077226076,0.00976409210897677,-0.453956098231173,0.401562357994498
151,1.15135038088845,-0.970603017055228,-1.43858956313693,-0.155579857667763,0.910392082519276,-0.533499182124462
152,-0.858369501527718,0.81172754445601,1.67233586688749,0.275588510712977,-0.380330816164954,0.640099750357964
153,-0.000217508536725221,0.0120260330736626,0.530177280945861,0.0153098859301719,0.292986310394714,-0.0429903514499849
155,-0.725974228367073,-0.728165353150535,-1.04958194341997,-0.349880879284356,-0.560496690596282,-0.853402172549652
158,-0.377719354424789,0.47743787112208,0.960386157097821,0.487149292546524,-0.154575429920951,0.881333225443063
159,0.622944633363545,0.890589343248006,1.60899729601652,-0.97185306008778,0.78919232890645,0.683596114175572
160,-0.501534571143067,-0.690511438416568,-1.03863268427921,1.02489101511377,-0.24605134639361,-0.657170160343681
162,-0.595434249577522,-0.810270524010461,-0.348106929809805,0.38824230399799,-0.095694025329826,-0.0631771927630612
165,-0.329338683786156,-2.01220101658361,-2.69459973089468,-0.625624929544945,0.136074762837647,-1.35959750123387
166,-0.587316691004619,1.06054389233432,1.18714996103999,-0.208556709112785,0.158742335770685,1.09404131003457
167,-0.635519534094463,-1.71188560273045,-1.93494912089161,0.807420259391605,-0.597848877249327,-1.08430770015652
168,0.408894404155554,0.353997100652588,-0.0600607506638315,-0.647674087255894,-0.0782152906820541,0.124016267472825
169,0.42481577064082,-0.933435557689192,-1.65207983772783,-0.742071791443282,0.108986615933193,-0.897367084688359
170,0.276405287064337,0.289154727950676,1.23020631981418,0.0303599117008216,0.225065491377464,-0.199017622140283
171,-0.505825394886814,-0.415646018080596,-1.03850630535161,0.917813556570838,-0.407970873067793,-0.387850973398821
172,0.86636411378212,-0.542695743218341,-0.392668695211224,-0.535153322942792,0.363171567670356,-0.181150107994986
173,-0.0151867715426121,0.440294283849243,0.716663650493876,-0.215889613817244,0.108084143089185,0.212265001724736
176,0.111273593312675,-0.650646806016226,-0.360530574732197,0.652751451654479,0.203199165947033,-0.551837093234826
177,-0.78374426137494,-0.65114059102217,-0.444044335566436,-0.119482095871999,-0.438602805547057,-0.158506033450536
178,-0.0329527391788368,0.804723034061014,0.438371327779118,-1.3342813253106,-0.171261822700455,0.944642981377395
183,-0.387050819030193,-1.76728757712099,-2.05609775505674,0.252444928995312,0.046713158255809,-1.53375082570245
186,0.44727997194505,0.604211370515128,0.122990673106594,-0.026081342627767,-0.0996491585006108,0.569025762310319
191,-0.794700723785152,-1.03331523223378,-1.61382459761079,0.663378059931768,-0.37405495771,-0.708367596249162
195,0.22985822433006,1.46619756393995,1.26680641455837,0.333066014221972,0.110912337876445,1.2505441601702
197,0.951157126863596,-0.289963970185836,-0.539037829657066,0.450387157714614,0.209008990069211,-0.105264088866873
201,-0.352768347950423,0.270716962331136,-0.908978204131157,-0.160734204520322,-0.118961932436764,0.0999982104206714
202,-0.238167046043888,0.296768113045414,0.918237059728318,0.879181038391632,-0.126173022328585,0.943900528507707
205,0.174547306199312,-0.723668423471912,-1.41025605187832,-0.158017717500795,-0.310388411159389,-0.00802289554554892
208,-0.899891889013829,0.245904422183265,0.509281480362518,0.463336497996208,-0.973077598182955,0.422535850808211
209,0.476850976519302,-1.47837949696163,-1.64896272189323,-0.553221847544302,0.304732612837301,-1.78789986426484
210,-0.262944283955943,-1.71962676949456,-1.29967711014066,-0.221623241539056,-0.75359293359425,-0.767426176858303
211,-0.1216992996101,0.561212599345537,-0.689530329930525,0.15531939424652,-0.169482384437212,0.298479852971184
217,-0.0105044208669399,-1.10362386397033,-1.7882494817189,0.0866646804519029,-0.203215706405356,-0.886752854031513
219,-0.428968301937831,-0.525953440359732,-0.305453301150176,0.0500415712847302,-0.286381523750312,-0.492216959999405
222,1.01408727515092,0.183782882187859,0.122706337871876,-1.32092321963513,0.299500825774903,-0.129323004214919
223,-1.16498159158265,-0.427665039267218,-0.559026605089925,-0.299992928324007,-0.731770270987093,-0.407707838354867
225,-0.334177648620341,-1.86157193584038,-1.45164241859633,-0.0915103727583856,-0.703873106585769,-2.22596826310719
227,-0.257085884820514,-0.395373227353163,-1.25921802952645,-0.711022386900949,-0.410071350585858,-0.15163901311516
228,-0.223877446214715,-1.28213156153026,-0.696589329924861,-0.271892297404904,-0.151553840985109,-0.891498687607538
229,-0.519261058987829,-1.54987849141273,-1.74331036748839,0.356210712625715,-0.452794930058024,-1.29925201952399
231,-0.0459753130662575,-1.08309449816904,-0.281320037407046,-0.618613334527753,0.147710217999448,-1.20320566282467
232,-0.379520049910382,0.625063290145441,-0.0500140015051232,0.363570399246463,-0.774764589462519,0.367513403441862
236,-0.232728052279223,1.17089909806955,0.671293182750609,-0.261481504079042,-0.0554019123635532,0.608815138602179
237,0.313637472255065,0.0216963398831839,0.253507280539622,0.719442829900687,-0.294079294135647,-0.189085387114297
239,-1.26336059499887,1.04760853264556,0.379255823949179,0.471022989363578,-0.511143121456982,1.2041572304386
241,-1.66824695661275,-0.931268402141655,-0.811308834467659,-1.35744831638225,-0.813868988099169,-0.276463861629943
243,-0.347561482249234,-1.02424247437679,-0.91755182830004,-0.0779610814249593,0.101804481446062,-1.48078507023311
244,0.0612319604750457,-1.07934601546016,-1.92649197852812,0.175083029926298,-0.00230652838374253,-1.19235028178722
246,-0.412173268077067,-0.675184216343045,0.154489459537108,-0.124372021824209,0.424349269488146,-0.226023677041365
248,-0.793798389896477,0.25733093931654,-0.351391190571479,0.601273563377029,-0.0701635036797483,-0.00515598881150326
249,0.545398249581187,-0.373716613921872,-0.254841115485676,-0.776405503114896,0.674315957566018,-0.502991935517685
250,-0.920491586577326,0.111087485611463,0.695912575491701,-0.689055079829122,-0.647077906174732,-0.0440105969079114
