"original_index","V2","V3","V4","V5","V6","V7"
34,2.18029037832024,0.804916374456438,0.717045090980544,1.04003683355684,0.352557124477776,1.36957376389785
36,0.866839784540255,0.755216312465594,0.103750757052393,1.73223048840576,0.863628275275072,1.56954958121122
38,0.385442647359186,0.619165710945211,1.04618909108492,0.55179856091521,0.26685374552385,0.447976960166882
39,-0.598733433093081,-0.0277737754742495,0.76503937965487,-0.63893991595248,0.203712370136082,-0.805825439442514
40,-1.73922884909485,-0.897048916713151,-0.625236940229015,-0.620290524538457,-2.38478781720627,-0.797749055606365
41,0.603560329368076,0.283072306992038,0.976827230264497,0.385718786248879,0.207180021309987,-0.249304837197388
42,0.874344951049634,0.271509554761316,-0.266185640103987,-0.0519943484970639,0.0288187222028397,0.434661815639982
45,-0.0495682823740862,0.320036113748745,0.510010046770484,0.441378783904907,1.22483673372933,0.659295806644541
47,0.755708804874324,0.682955841249783,0.688353513893043,1.23932852424394,0.0818349127386274,1.46381170242452
48,0.526876502454998,0.964143235770058,0.450461258633448,1.72341302122893,1.11722684938222,1.34316296277875
49,-0.687433069255021,-0.0590932488902216,-0.685238523947296,-0.064252682276808,-1.00797517687974,0.0580872976354586
51,2.57725729630314,1.84551607742008,1.86749307901414,1.41848099011293,2.14069142577134,1.54626287382969
53,-0.349213688502103,-1.74319306255788,-2.25731975245336,-1.23167396515634,-3.44917076655764,-1.39226694226916
59,-0.267049157831044,0.639672411653667,-0.132549929766656,0.0111646220911259,1.46473145687567,-0.227108338018561
60,0.403619792261405,0.37360588111311,-1.04496487132607,0.330341296597458,-0.233764564540943,-0.00122239605634618
63,-0.275868485842411,-1.09721564515742,-1.64247159414323,-0.893454910475471,-0.208710615268454,-1.34936441020867
64,0.791472918778915,0.4720167521804,-0.212402967612511,0.130786782096538,1.67820306136047,0.277676858018718
66,-0.0142036792414418,-0.00838297876190076,0.582987500013316,0.820894093746837,0.532668888312729,0.792476245785005
70,-0.986301346533961,-0.618364013888844,-1.01649756531715,-0.389331214338186,-1.63284916274492,-0.292220160776678
72,0.406165244725326,0.89176972584001,1.19511305581109,0.269750702520614,1.50410485788736,0.94234979998853
74,-1.51049490599519,-0.751450751296176,-0.833930508392479,-1.19142308238875,-1.36774491042188,-1.03095221072374
75,-0.861427369699867,-0.638082325815956,-0.980200423752788,0.0685926865320402,-0.790606521017221,0.0850535004146663
76,1.28794990032716,1.3276783042408,1.66984892869697,0.437498485789206,0.261115766243316,0.32832390127941
77,-0.671881747012101,-0.62308747821578,-0.623666902526629,-2.17283629866571,-1.30333254890978,-2.4613261658581
78,-0.841265625041875,0.00352731043319608,0.2362813875053,0.98514290061136,0.361964640559558,0.848763320806688
82,-0.349941653553906,-0.89343517377652,-1.08546296318119,-0.681967411222062,-2.44100633641306,-0.745773276709955
83,-1.36046620798649,-0.337704524143215,-0.609551993719721,-0.402278015325374,-1.51928519307098,-0.49817690238975
86,-1.73386465614435,-0.363981118615108,-1.48504055229747,-0.150845591673056,-1.47125201195953,-0.0643729032845542
89,-0.159060746111834,0.136125227097181,0.582946526997589,0.355789944953119,-1.53439408207993,0.403038721201289
90,-1.23952239666387,-1.14370884167049,-0.758351864760862,-1.10472747030809,-2.4382907818365,-1.12435964321304
92,0.0483361780258525,-0.0427692462161196,0.268140255343522,0.138724810706862,-0.900591174713589,-0.0678333440004035
96,-0.757260218206477,-0.428863747199656,-0.232462957622431,-0.865662581335878,-2.04812819990717,-0.641168482676402
98,-0.813499341837532,-0.724214765904774,-0.333031391315342,-1.29965472903535,-1.00416831104367,-1.10854766076475
100,-0.408644898169593,-0.484634364522067,0.00430619717722055,-1.24448874084504,0.156199230286239,-1.05297877796681
101,-1.80806592558444,-0.0951948683021955,0.203589320788946,-0.878977141727187,0.397511976622465,-0.664788257869537
104,-1.98239399363208,-1.1480308139776,-1.14904420827073,-1.30140191732022,-2.42782314238099,-1.05425009108276
107,-0.3208430111677,-0.480231218932354,-0.421196192266458,-0.227137706819198,0.0371698591761988,-0.397800340282041
111,0.140384238092032,-0.1303223207574,0.89203109501049,0.281981742069902,1.08544080980481,-0.335953892576563
115,-0.636232295774854,-0.428489392773954,-0.865324606195511,0.431368418121448,-1.06538641966516,-0.812630183032114
116,-0.47701204070766,-0.776430053481345,-0.769032954139124,-0.884885952076952,-1.04292334156059,-0.310299609760505
118,-0.38901004320775,-0.123267515009094,-0.867632889587318,-0.9692356911023,-2.18875264309912,-0.479117928199549
120,-1.3757750938969,-0.560382210803664,0.450292096283218,-0.726316338734631,-1.39505450235608,-0.290315711319312
121,1.15603147544031,0.809847354813866,1.81006342789658,0.141485891411672,0.669911605210508,0.165673076597204
122,-0.0638131533380969,-0.296644849893135,-0.950528095167389,-0.745246571671367,-0.672410578770157,-0.253552728099268
125,0.199680823006665,0.532955544295292,0.669972401636079,0.435951946974551,0.548524224153129,0.261525019187822
128,-0.238816563254081,0.0314227601265053,0.43387266096685,-1.07234354128859,-1.45655665975257,0.191160623449831
133,0.110727897733664,0.0611778318360913,0.0060687323692543,-0.899686857775511,0.359644864002618,0.183807752759829
136,0.050961188812716,0.245866484262182,-0.9064372115026,-1.14006185995029,0.0904622060178131,-0.148002771866015
137,0.0237988284900966,0.15497157129909,0.10127609793244,-0.791825247994324,0.525588617478969,0.338515170179276
138,-0.515998725041004,-0.660435361372292,-1.3600591135563,0.948284460765639,-1.60566722696541,-0.454920054700059
140,0.0899433590409087,0.209625819137408,-0.161397119720142,-0.353029103731474,0.549051784159146,0.473599040746435
141,-0.590250311491845,-0.265650540569249,-0.833554946999858,-0.643359690494363,-0.371765923702953,0.0978895077599044
142,-0.297080674048308,0.0307503811975657,0.0901299664987736,-1.30981990757478,-0.42202857718089,-0.232653833135152
143,-0.222374490788248,-0.0717335825647809,0.791215255147756,-0.216659560618017,-1.19535343715725,0.163835702797031
146,-0.320941871640583,-0.126847474877451,-0.751004152712815,-0.348801385395636,0.00320352774413634,-0.111029365741551
147,-0.63139269147138,0.0287393958124722,0.776426470796823,-0.454362171682331,-0.450569076624697,0.166259179989801
148,0.384099263836878,0.553862548445251,1.02605323766805,-0.149454890995225,0.785796568999292,-0.215978614403746
149,1.08696810133272,0.732257781148108,0.915297711898569,0.305091083519218,0.27615773876336,0.188521956751684
150,-0.293490397604592,-0.192133806679324,-0.236029260826805,0.0577902428014913,-0.0773228192991369,-0.0898138119116684
153,-0.156076683264139,-0.547210491641384,-1.32418935103416,0.355574139715388,-1.97352771082455,-0.294914018055272
155,0.415180172341293,0.0903360532450932,-0.49123261341746,0.023060807881316,-0.397899435643291,0.094034167151128
158,-0.626397263305188,-0.382458321035588,-0.582372817452562,0.170666078677818,-1.10310291528573,-0.235337056226053
159,-0.0675727779871229,0.243030687988116,-1.36426181871197,-0.355723927210875,0.224164267866621,-0.351392593155841
160,-0.888626559463857,-0.567046637746945,-0.881379445743837,0.132717242363215,-0.260041528175478,-0.257205705365099
161,0.58842289369774,0.327557074534431,0.757014307430644,1.41736149272157,0.352674980907105,-0.420650203898791
163,-0.373539713749157,-0.10512115705339,-0.195812610917257,0.111618388471608,0.113387430407213,0.201932136037796
166,0.634049391842018,0.175830261909306,-0.0997885465968983,0.544933033588787,0.172616564228976,-0.00643336919397045
168,-0.181600046176006,-0.352990131916507,0.404565377502018,-0.174931756460902,0.340168369955939,-0.0452099729173935
169,0.122865340002651,0.253617042823829,-0.0871378380963501,-0.649486205513454,0.440872369524262,0.438934053538917
171,0.303423110624722,0.192604937464159,-0.0203276392703005,-0.840073927090804,-0.120278384865537,-0.1831089643861
172,-0.0857174741178321,-0.333122508493459,-0.286549034395322,-0.0481811260856893,-0.155291053814745,-0.510329377584192
173,-0.43369253856056,-0.435401928222715,-0.12975589532943,0.584597528397725,0.0484064473599394,-0.0972561543667961
174,-0.196459934053204,-0.529135802550537,-0.536141489089212,0.264222364372472,-0.316069551548436,0.100254106114129
176,-0.0166489128689679,-0.138487511795593,-1.12042060799816,-0.377324957651986,-0.968369367567251,-0.281489873327215
177,-0.208205794750021,0.000521701722766577,0.743841787255879,-1.41771927573017,0.277086210760679,-0.118785933141074
179,-0.0835669718786864,-0.0486584074052975,0.884944833690417,0.825888441455367,-0.364743617486331,0.370541253643073
181,-0.807093748638706,-0.535921207859132,-0.983573270900574,-1.01595784929842,0.0583785359758475,-0.367403713404626
182,0.122255899144389,0.368533273627667,0.815078847675316,-0.713761347460967,-0.754921976682972,0.201153721434798
183,-0.361498780632104,-0.0421634810336754,-0.445811471337604,-1.75907597088472,-0.549788304001441,-0.0835141912163084
184,-0.248072718366243,-0.102199113462315,-0.074369138716051,0.780220216276536,-1.12347274840694,-0.350288474341264
186,0.430543132797908,0.34508735250907,0.839150428846574,-0.383878675289055,0.255468770517438,0.209617979896597
188,-0.217453486275221,-0.0281937571216314,-0.705929522310823,0.622689110367357,0.415006179552754,-0.128994493050972
193,-0.652792794711953,-0.137091086976752,0.0434220238159654,-0.118750771353796,-0.0201105785871199,-0.102982461708336
195,-0.393906144625399,-0.343128876156449,-0.188972570269954,0.235161947648094,0.211020818638378,-0.482132070303997
196,-0.504541868457661,-0.526823589476043,-0.451856830127596,-0.449038270903144,-1.88736575691819,-0.46105671416541
199,-0.0210758493729852,0.0956492796387346,-0.360273744863529,-1.13517413166187,0.380593085818336,-0.355137580601938
201,0.275498585059558,0.235568500957035,0.109641042514312,0.223916842826357,0.682780447444802,0.29143153538371
204,0.0289413713622532,0.00786361966543644,-0.813403224433181,-1.33120764256385,-0.651797676900568,0.539408406191662
205,-0.478637035748647,-0.489165465471815,-1.07270808727197,-0.759736860344321,-0.569105138218906,-0.0101620242948913
206,0.256743125115044,-0.0847958330220354,0.344464073693271,-1.14189174034191,0.0576845501076674,-0.374933228795858
207,0.0981760820717537,-0.0966031413431106,-1.1604055977155,-0.623561613152831,-0.585766991530114,-0.0463733335179535
208,0.734534603685486,1.03229575643359,1.03987998447704,-1.11170779579023,0.282882508358628,0.0653365543889731
209,-0.530971669159656,-0.12038675507785,-0.217457577417885,-0.389521439494439,-0.103472274760626,0.139738055357411
210,-0.503064103861142,-0.365885911287473,0.165874800093862,-0.885448294211039,-1.86555700282515,-0.341232909687666
211,-0.468787294747994,0.108692046034915,-0.862372518724611,-1.30950359493202,-0.175182023063144,0.0220598792551837
212,-0.176661951037255,-0.22883521734751,-0.440635203542659,-0.239436857230285,-0.0279855881693831,-0.0264393601229137
213,-0.509143841778245,-0.043656180020598,0.330287011174768,-0.932778355979571,0.435973152315764,-0.404898557688042
215,0.522062177243465,0.402744318125269,-0.203677769649751,-0.574681999624978,0.631532624696447,-0.531417904631462
216,0.07430805446864,0.349030356558172,-0.094624675238909,-0.260792780837036,0.30144129110158,-0.190540031134237
217,-0.139715014956533,0.412427415538534,0.429646824945081,-1.11379752304291,-0.479247433089767,0.121684020814454
221,0.636591585596956,0.290500048676157,0.62977130590076,-0.235037045411499,0.504207132692226,0.00871916467121269
222,0.248690400485622,0.213787736435461,-1.10905692166082,0.445456201222702,0.809567256223034,-0.150321627817344
223,-0.0254608620322937,0.28325915898178,-0.103143311566408,-0.371763575532755,0.085207365816681,0.509076623779003
224,0.0519924000946678,0.326803525101688,0.485996159532077,-0.641795671638189,0.499850788502729,-0.239811214380712
226,-1.55256035364519,-0.956454472001324,-0.60796838672968,0.433125369549999,-1.42104351243535,-0.0965188522972899
227,0.109975463769156,0.048219226184304,-0.157101947688775,-1.75589303245266,-0.7485432284757,0.0469035479118198
228,0.165213266455072,0.225415295203197,1.16996733694815,0.0826376874677096,-0.277994195501154,-0.0879593003340782
229,-0.370822977516621,-0.0953748956394529,-1.08749345003927,-1.02337268903407,-1.03868797974673,-0.19009061857301
230,0.32597744061964,0.0352154215845417,0.657727504410159,0.048611346694206,0.943158936093221,-0.325374341186044
231,-0.121553041416847,-0.0217503468486782,0.501022861611885,1.14378714701713,-0.489288192514743,-0.142968523466317
233,-0.0438436622570091,-0.0643964582558575,0.678902569332587,-0.360337028752628,-0.89084413410881,0.173924218901421
236,0.595475266360208,-0.151525140315121,-0.328759706365916,-0.514048123359139,-0.805671258372016,-0.209770914249037
237,0.886848609746226,0.808377738500857,-0.29777065845624,-1.39683243944492,0.325456904360042,0.440970094293641
239,-0.888835536676055,-0.706981128719558,-0.425105769511704,-1.35744763630141,-0.834999567375671,-0.344850058932356
240,-0.211917223019429,-0.106598775580113,-0.116512754082805,0.694002631003494,-1.2731782430174,-0.0240597085731342
241,-0.360328192505603,-0.536371847986034,-0.975238279671214,-0.594269440209859,-0.467427062477915,0.0274414600902844
243,-0.389796665483157,-0.375677701251395,-0.303153945764554,-0.816785749913788,0.551425386677079,-0.0367037294409776
244,0.241612285966134,0.253237715294249,-0.614631348729363,-0.437456310158715,0.00638450911564215,-0.703026917612469
246,-0.536824014654851,-0.25916934290128,-0.276449372544233,-0.617684380520117,-1.12593644549302,-0.485639486963149
247,-0.763727196124376,-0.30028575846684,0.23435326661442,-1.0802812468577,-0.164807467070564,-0.365639841544531
