"original_index","V2","V3","V4","V5","V6","V7"
54,0.220674151932112,0.0357292819090059,0.533955841344984,-0.0163962573196084,-0.0890634257639919,0.338826096209664
59,0.424469532044527,-0.508985090657969,-0.163554649360568,0.227216506483394,0.238619408631577,0.256756307177708
60,-1.64880803839841,-0.320313670469909,-2.02348503701393,-0.761617452213553,-0.820379695752467,-0.279982434696449
61,-0.308480122000861,-0.432441256028138,-0.350915076331624,-0.364892834256932,-0.132299636981989,-0.164775955931206
62,0.158000131204767,0.0851088297196583,0.602906324193346,0.390908573443995,-0.172643125144123,0.588711371502548
64,0.0311516002598969,-0.625310496907038,1.06417142036963,-0.319800431099941,0.99351056700963,0.285037171793671
65,0.851766089645201,0.200616569256992,1.79024790829329,0.181088383236278,0.496390651794327,-0.0171036131577639
67,0.244159891668691,0.234920402840588,0.345504940626191,-0.228771036103483,0.0183806895442717,0.101577039610585
68,0.414713320495578,-0.288535304067337,-0.221639614137626,-0.00389963048338515,-0.30262324867636,0.0135718405074953
72,1.42193087234209,-0.388999253436151,0.885521725479643,-1.30152247773071,-0.661232866370154,-0.568520049627603
76,-2.15382546567046,-0.502078540963452,-2.00669313529232,-0.820399400054558,-0.680253521811957,-0.586633912858399
79,0.218985327386666,0.0676263834242881,0.663079191058562,-1.10454038375694,0.0969086818344712,-0.287224789471115
80,0.340316660045639,0.034801553177364,0.408889414773973,-0.168905511915382,0.0329569996688852,-0.0140268695648118
81,-0.167108144643786,-0.0771264838236212,-0.683176970613092,0.618679018934251,0.225054197309156,0.552480423336279
83,-0.00691972874114489,-0.559864975852166,-1.36811116425905,0.560091280941695,-0.581287596143414,0.195735233045145
86,-0.274218217365893,0.119708582776314,-1.3672710786273,0.301299480553981,0.00684804186755471,0.682091454915242
87,0.557929908439435,0.31757520244087,0.721878245513762,0.211427198316981,0.0845480513327473,-0.648083163920686
89,-0.0189433189861041,-0.207318684370559,-0.064164278324029,0.205147079601494,-0.454489066638117,0.483257889089592
90,-1.83425037225684,-0.245505763861933,-2.32083080594475,-1.16617949848023,-1.26789495132455,-0.0574110286092624
92,0.402464618901592,0.109917072833305,0.0922615464545639,-0.14301169716418,-0.652716114311915,-0.0221754992405785
93,0.162377110604508,-0.145974146072205,-0.451619691477902,-0.677382501448511,-0.605659492368408,-0.40215851335135
95,-0.32356240974075,-0.0897090050724836,0.585206306644881,0.958365023200474,0.00676940115115145,0.540783529523556
96,-1.13044762304262,-0.00151662541675792,-0.452353528029804,-0.875028805297601,-0.508810661121571,-0.206217197012234
97,-0.92422661303735,0.525262419930093,-1.95996904594024,-0.736793024875218,-0.774876197207146,-0.881359265317228
98,0.853567873140833,0.13113927787098,-0.029205590463164,-0.581440201256723,0.362974148617069,-0.0665146023533442
99,-0.740717200973759,0.230542948737443,-0.805561943500979,0.185724398447623,-0.533025029469333,-0.0147197105524281
101,0.246309868973537,-0.409870498014935,0.167473639375298,0.469580845164275,0.241220578311749,0.354698278916202
102,0.985093614881553,0.341159019334929,-0.151280008385079,0.121363690859141,0.821397048066385,0.200443810547973
104,-2.37190108671679,0.286657751940087,-2.67104260489519,-1.31385188178661,-0.974309755981313,-0.0989485438592966
108,0.41992434271695,0.729407492657619,0.031228848915727,-0.427804401720911,0.634660866859183,-0.579486792858776
110,-0.229704388873776,-0.241218478683242,-0.91845586262827,-0.00979411946215668,-0.233893070872456,0.167451970898287
111,0.666257914811221,-0.393790054376991,1.35314145026372,0.307794865357303,0.283409852320576,0.0311889905946705
112,-0.422089250829631,-0.157919406221905,-1.12223742259879,-0.00522298466067573,0.300277554592214,0.17525184349178
115,0.500052336607557,0.532818071128075,0.386344486637902,0.454388689761837,0.560494400356409,0.507671531153637
118,-2.16045020148249,-0.049233377988125,-2.61986567087665,-0.369484199919824,-1.40602883263518,-0.221349735394904
119,0.733515061986519,0.00601322386435216,0.271879193850932,0.24187326920932,0.249436895976638,0.83323738575554
122,0.412194202913783,-0.0883372741363656,0.105237673932148,0.379678616027032,0.133060617762454,0.109417841910533
124,-0.492617046143229,-0.254261421607014,-0.876598688287273,0.202263555362188,-0.531508610104347,0.230212666907185
125,-0.173790339511625,-0.0514851534793631,0.463563141834006,-0.91260406908229,0.0239208075521248,-0.286233263615114
128,0.0704411931623678,0.280536012526418,0.0748485597098628,-0.671595788418318,0.284461222625762,-0.211541745242311
131,-0.470846646215999,-0.0553842900945683,-1.22406318005137,-0.43901337825866,-0.131728250263168,-0.522885078013036
132,0.0712882591253736,-0.0581652239031255,-0.747022786585034,0.0414825707034116,-0.481739140679231,-0.241022610509431
133,0.311852474739384,0.301838499771702,-0.59667395027069,-0.56168800986059,0.556750135630481,-0.327956707786329
134,0.441309810346021,-0.378058062295615,1.19787582948543,-0.699867294103524,-0.238120779984571,-0.105966324571512
137,-0.089886659349025,0.0889973605975168,0.67456800634563,-0.0272708249860238,0.211301013960174,-0.106157040153257
139,-0.797322383323732,0.00303173739178898,-0.627176010612862,-0.226082582522027,-0.490742126238067,0.294223394505924
141,-0.475894081074248,0.184010119717371,-1.18543253298773,-0.0961978462640514,-0.437175211935745,0.513968607187126
142,0.260247055836362,-0.380640975522576,-0.556463985487788,0.0466939941692352,0.355029987971022,0.0756948392847747
143,-1.8618021109985,0.372123159514917,-1.49130928279213,0.848250566364168,-0.335304284656874,0.0580730527658784
145,-0.656812039328852,-0.153107481376853,-0.976951420844586,-0.700183613444459,-0.117173344668833,0.485897205944185
146,-2.50639439598075,-0.0234967561158064,-2.08901626618708,-0.858702600139296,-0.791795403924277,-0.383797799663363
149,-0.259974262589612,-0.10238431287349,-0.356064244401823,0.171649661077686,-0.225922376002245,-0.351720542356917
150,0.620448430802736,0.0520127989081332,0.226234015357112,0.135544064357516,1.02351263057577,-0.297111616774625
152,-0.74626959389598,-3.24475800454072,-0.408227359567178,-0.185345195363165,-0.688134184450252,-0.145112786863242
153,-0.430249869910827,0.0907260421740663,-0.113183272787391,-0.0526928737956041,-0.297439653047089,-0.420463398967995
154,0.455301950335838,0.0163272916545204,-0.625057534205602,-0.00673088962818002,0.299736755735321,0.312240764010686
155,0.716797778594044,0.694851413729786,-0.118467924920108,0.0842091275560779,0.156749744047331,-0.100169268380632
156,0.250153254496907,-1.66000420452482,0.273380572877834,-0.102958999753221,-0.384080654469029,-0.192556482990769
157,-1.74861674495336,-3.26062065908267,-1.08368858015137,-0.0851992678973578,-1.70816965332224,0.514628920199961
158,-0.669756983282173,-1.3166124436043,-0.95589744969713,-0.0714098579619112,0.0218324543412347,0.124192671011418
160,0.110843926936308,-0.507714472443645,-0.08191677244428,0.585493605071063,0.111039007484878,0.223705815732074
163,-0.38972550771145,-0.969810671806813,0.183483275732434,-0.130245387948528,-0.37575325124675,0.272878551600815
167,0.262768079088516,-0.733284016356421,-0.191419218271404,-0.243418349412799,-0.336503485741929,0.0018000796215235
169,-0.887558454805922,-2.79222015782953,-0.0702672413333038,-0.110404089316786,-0.712025124218112,0.0558583774454368
170,-0.0571553251259648,-0.639342625339086,0.287999231379435,0.148877632125501,0.583458316399468,0.331509256044956
171,-0.208468653714669,-1.12681688271646,-0.391951963319488,0.153743804319471,-0.608261185575193,0.320526853864834
173,0.400213189169434,0.370210292158788,-0.418633364455137,-0.0248559445614178,0.249098106350799,0.337363108157734
174,0.686471511555233,0.076454168475952,-0.349361443876459,0.799209936453511,0.403472995699957,0.807712021745912
175,-0.902228639712048,-1.58909118255668,-0.138121413247124,0.451046802997067,-0.722991232795592,0.263018641255825
176,-0.517773466639718,-0.952236904333528,-0.208911587987465,-0.149696659456328,-0.287573058097173,-0.0171568619949719
177,0.688999329908684,1.47292272788301,-0.881838503819864,0.60476938090651,0.337321297910275,0.0808967238753483
179,0.216246092912895,0.282778709511996,0.185028367195192,0.741875649224374,0.102657096676481,0.0668174366095075
180,-0.464632056678571,-0.596191793510092,-1.17077698516038,-1.49075529333292,-0.112412249824905,-0.20578616429604
181,-1.08186435393982,-2.33506350557804,-0.491891332495428,-2.28015565562739,-0.354159171493967,-0.92351056425273
182,0.818049708464694,0.559703016944545,-0.099643790310556,-0.789474526344238,0.994353205940921,-0.40445218238069
183,0.134297277975975,0.292504502688888,-0.0657490200691979,0.725045209553941,-0.00113821449346079,0.440383170573148
184,0.28644110688511,0.970940252743746,0.256820861592625,0.338752786840154,-0.166794423465855,0.382015810918633
186,-0.122690964706092,-0.538722960345752,0.0743873014306828,0.509654902838555,0.172849259717959,0.247362336685332
189,-0.618862590130788,-1.26016832734833,0.169046753614489,-0.586129625224775,-0.508334539202667,-0.781437805367832
191,0.34230235307048,0.19875638179253,0.604205599806518,0.129975391722524,-0.0465644781303104,-0.209181495221684
193,0.743893228659625,1.02778419677375,0.207041502846758,-0.780850767873746,0.42978215890538,-0.208099648399524
198,-0.261655387980963,0.147320180098848,-0.637340734971277,-1.24567144773652,-0.538024284605383,-0.362857270751976
200,0.0519250575576507,-0.636311092015312,0.29233705501637,-0.806672053616362,-0.318547137784968,-0.42324765925728
201,-0.853370515677166,-0.706362482813751,0.547330193045554,0.397441436013557,-0.470679845798634,-0.178596863537346
203,0.65197238338917,1.43204417765709,0.037092765523661,-0.89396171139269,0.708263971044861,0.235689731778137
204,0.262798019466176,-1.7348048065406,0.204928707712948,-0.551958572356455,0.0181985546793106,0.178403734006486
207,0.234242556095935,-0.216590853435127,0.498135608226194,-0.54759313547776,0.262043617340886,-0.0699429994180209
208,-0.371289549880935,-2.68485894984441,0.844657910503977,-0.724565313924983,-0.41517861203279,-0.155564985421493
210,-0.796582756873563,-1.90355130503437,-0.221265356249401,0.200316748485713,-0.704847107362412,0.393831995213214
212,-0.711892815792696,-0.770369212297255,0.0751832722708988,1.12062665459897,-0.390236520235169,-0.404528385343771
214,-0.342149625094959,0.46840117581703,0.21068300915041,-0.542478434380948,-0.0808890263709448,-0.101849136319776
215,-0.00024517189353503,0.345841421583403,-0.0279515878743142,-0.293534666254309,0.288702456563312,0.14333358524802
217,0.495172551273952,0.826815573147139,0.169533915323485,-0.886210343533895,-0.212735981432649,-0.411175699544859
218,-0.258894884678684,1.22628127659412,-0.67026956676082,0.617529287274836,0.0379327431787923,0.337838447877045
219,-0.222468294323413,0.0641619645482948,0.343721341658679,0.787631841708497,-0.233790186541636,0.285420478736448
222,-0.020013809769432,-0.842972843441641,-0.00133836876935206,0.325658983754039,0.493624425657495,0.124884828233742
225,-0.168040179513891,-0.656003975249831,-0.281555450260374,1.15149183619698,-0.292358422913823,0.665507530449007
227,-0.00169025383505507,-0.959037114172935,0.142455925154037,-0.256744065876471,-0.202970156175492,-0.0157745709755054
228,0.495061392901788,1.11263444038749,0.135611440668582,-0.863570937007022,0.718678015379078,-0.608277289981022
230,-0.598322511862039,-0.43843869675847,-0.216837188064079,-0.454503726942502,-0.574000390289607,-0.448736168431798
232,0.0188358027374429,2.24705867580714,-0.234125004811305,0.14106723927708,-0.261729587334001,0.0363981914901549
233,-0.142007793771681,-0.437988645711159,-0.124481506124076,0.0556401894223848,-0.461147845003948,0.0495092270509391
236,-0.106566755627504,-0.424060489557316,0.105312556888123,0.0472674373524823,0.0476465625377058,0.132010453975525
237,-0.263354011406297,-1.38911640846712,0.16545549318108,0.151369844644585,-0.416701597112245,0.253913549746717
239,-0.502725749976793,-1.42289988926299,-0.523930541624769,-1.04100506401964,-0.248293861573104,-0.671570064178198
243,-0.804124303019818,-1.39500713072872,-0.766861501357967,-0.970349276142095,-0.689383068936582,-0.116611612373048
245,0.649667333534539,0.388655576877015,0.325732118536982,-0.564643136753984,0.386733932043856,-0.355683844165715
246,-0.433936802724719,-0.228126606337193,0.811146307633638,-0.964754980581186,-1.0174869103032,-0.705518261943117
248,-0.140083759810351,0.310114292763135,0.10882867124056,-0.757471761537797,0.141353567324127,-0.205404610891393
250,0.00157705045507578,1.04378819496881,0.0696777071931468,0.298314992991024,0.201516749340379,0.452936905587605
