"original_index","V2","V3","V4","V5","V6","V7"
89,-0.238188916331115,-0.923177620691726,-2.89700125918326,-0.791564195589921,-0.280350040101839,-2.09506835837378
91,-0.291955000870363,-0.481995531659984,-1.37113549748901,-1.7738224834149,-0.463089282791016,-1.20372711289344
92,0.169292896304505,1.04576377682595,-0.0718264751388335,-1.60489291477288,0.0859029593521983,-0.264368497572119
93,-0.0997240857332796,-0.0757211470733975,0.133722685010827,-1.16258988667161,0.248423619333708,-0.0549446549100659
95,0.0212409896863919,-0.00503116698599164,-0.505276373114564,-1.04921543613256,-0.588839226207333,-0.687844455103591
96,0.122129592420666,0.0552442608709883,-0.893881125079901,-2.68345974936974,-0.0283398721005746,-0.850348427394802
97,-0.668471237551851,0.00445776176491733,-0.902231891809723,-1.28247829760381,-0.0757152263762554,-0.35511210442706
101,-0.495522297055446,-0.665656032530786,0.916154321460222,-1.70379226344062,0.641211905483095,1.64888351972567
103,-0.121140144319262,-1.15228228132882,-1.85567772222871,-1.72635122028669,-0.315689935932295,-1.81013365822981
104,-0.119023614745681,-0.46706417318174,0.344638362557158,-1.36266127002486,-0.570795863981398,0.422823603993956
105,-0.359208253206475,-0.583118644714926,-0.915923995127355,-1.95766193203374,-0.190001080863203,-0.516354587198353
107,0.274931806586975,-0.714413917641133,-1.91186763483245,-0.318874361872125,0.0786591612444802,-1.89827261853757
108,-0.737646855332687,-1.05302296722491,1.0985976852478,-2.68734687912373,0.11942238347999,1.52276474141744
109,-0.627182781235804,-0.604209595877394,-2.15248581881866,0.256959640548646,-0.286288026147506,-2.68776913790064
110,-0.796521821459948,-0.684436801227658,-1.00927556556283,-2.11504541316929,-0.179032650198403,-0.886053290725666
111,-0.15883416385544,-0.300981912230542,0.838891208381466,-0.704808717102808,0.0775995776391789,1.30608164227897
112,0.315070600598802,0.662471599756555,0.560565593102064,-0.502766166242741,0.0466170073793372,0.355686207550189
113,0.892328479932996,1.41231157314457,-1.18250981933291,0.541571178819422,0.0794022764849084,-0.513782417543089
115,0.559557068200671,0.943862346914794,0.800278163568275,0.404594590476075,-0.355501521028303,-0.129668568908176
118,0.358144075011855,1.21301672280321,-1.71980586923328,-3.51364154336074,-0.636527707058659,-2.13856633733389
119,-0.328542089305068,-1.2364842108777,-2.81003625217841,-0.555020190875629,0.0846682263732783,-2.65764652605389
123,0.0378480071929639,-1.09771015983342,-1.09108499078788,0.36465155157761,0.234103945685275,-0.803658921830294
126,-0.720052260050388,-0.546364213512484,-0.638377534099415,2.17943055735225,0.0476235956345557,-0.794718490578306
129,-1.04261155179267,-0.371672502194386,-1.55970657242353,-0.56947108614882,-0.220285790289532,-0.715153716583591
135,-0.574093356135181,-1.5310194925405,-0.26155959671145,-2.91541020385923,-0.671936637434952,-0.124504440752102
138,-1.39899086185024,-1.65683468837576,-1.35109957640559,0.0134362583615011,0.28563025486775,-1.53786642980351
139,-0.946502195660682,0.190972146673559,-0.163109658952269,-1.43534597612372,0.00190157144248877,-0.186440417700763
141,-0.863513994818954,-1.98744453157641,-3.08558966266125,-4.3185507363563,0.0723096890191592,-2.55048424402199
142,-0.242046052409103,1.13155923919114,-1.75088003062597,-0.932839371710903,0.0246590157734152,-1.42089319436104
144,-0.661373716728335,-1.34539787880152,-3.84965955142698,0.0815808951017532,-0.0728891841970381,-3.1047399176053
147,0.249178627108331,-0.0166816757697101,0.199870878350253,-1.02056597557116,-0.264228081863515,-0.164134143237491
149,-0.995072168439677,-0.725033910930287,-2.2964288832842,-1.80391982757583,0.0109966056252557,-2.60033428530454
150,0.273415912149322,0.898734100741833,0.416024586165137,-0.0668859790856264,0.234369112682344,-0.133107623170852
151,-0.151256954568846,0.218896827620715,-1.07154697149434,-0.873359971695113,0.387542323277964,-1.04668541156544
154,-0.314996713805805,-0.985592114133372,-0.708511876942304,-1.05960525542724,-0.27907442043883,-0.943141818830744
155,0.225661723173625,0.612091791592233,-2.16740395866667,0.540648883595429,0.238164222633164,-2.05431784583657
157,0.293044454776138,-0.635658868758037,-0.824928774596672,-1.40564842482717,0.31036547419659,-0.144886917748893
163,-0.172573516282202,-0.93628247717506,-0.203494881820608,-0.167369631647754,0.42087538855989,-0.364852685772025
167,-0.0974550220012114,0.0624843672207305,-0.940141480795194,0.43893618074521,0.142036682092082,-1.24689928692297
168,-0.134829063901,0.229282927256247,0.310703274015835,0.423654434330572,0.28556814259519,0.110293421813856
170,0.491292469275465,0.944132199906861,-0.573986461288515,-0.964235069642051,0.0653037390332016,-0.153959054306796
171,-0.395996047413218,-0.749330054401718,-2.16759100442588,-1.20002462130071,-0.0766645943343617,-1.13169917810406
173,-0.339377689170612,-1.71746362046571,-1.90206085356359,-1.95697624145765,-0.748685042640389,-2.44139463065598
176,-0.129346871744173,-0.517109969408861,-0.404672875750693,0.259646702808545,-0.624571058209145,-0.252706616689314
179,-0.0627872789593839,-0.109552740653016,0.39888905964836,0.56857698129431,0.274816275471497,0.902843281897046
181,-0.304901928558435,-0.603410319715447,-1.66067855445003,-1.35750915259499,-0.367307740200847,-0.378479332687809
182,0.65500400591686,0.109783142968173,-1.32743266081455,-0.2029083298437,-0.42238554350129,-0.87878634961369
183,0.468652991736913,0.341515743867071,0.405338638204114,1.05870398345264,0.364286333523546,0.240634891918005
185,-0.087572380996031,0.479764832625718,-1.62242204877763,0.555984147643494,0.763513676868153,-1.00235468359738
187,0.523890336069715,0.0873125436263932,-0.829992316290539,0.0230500312216815,0.399712998986205,-0.976369365393875
188,-0.376745121547104,-0.611950371713246,-0.845592380148894,-0.955155877812208,-0.630922284968272,-0.262498912229229
189,-0.173719184880782,-0.960261921857566,-1.62392727850678,-0.678074553438373,-0.748884845132422,-1.44501818191951
190,-0.378074121307476,-0.927674987481713,0.691516304933816,-1.09879909928621,-0.873529456481553,1.37466822550659
194,-0.486373350572734,-0.0860453519713643,-0.0137572930623424,-0.266120816729317,-0.0200222059117624,0.238685163809657
195,-0.428952789724827,-0.641052158927971,-0.446791076358091,-0.208463796920869,-0.288851953207779,-0.271273835721094
201,-0.841637062964674,-0.811308696006178,-1.3663426902428,-0.608978590009091,-0.415912089620537,-1.44149200957434
202,-0.552305732575397,-1.23013952769179,0.218936651833661,0.0145601812161494,-0.661403609704347,0.0808949398144613
203,-0.367859626620018,-0.924410986665132,0.303823333859552,-0.633694599644996,-0.890484176392868,0.0673191932077587
204,-0.495602315347833,-0.994092693418425,1.24364208592721,-0.847676749989584,-1.04232540320576,1.30832598945979
205,0.511109706200313,0.396143812699269,1.07018619657916,-0.189103784954882,0.0646314894140926,0.764433530984289
206,0.0601451371808751,-0.302497886697548,-1.12492990395514,0.0106392102896836,-0.0139373156028814,-1.44905014251874
212,0.259454405093216,0.389745953526983,-1.21627838124854,-0.0950728630280411,-0.0402250102680621,-0.900410893476916
213,-0.374588770669347,0.297268579222653,-0.748500113190828,-0.516590387182227,0.319086770279015,-1.25551032216517
214,0.322547399224227,-0.198886783219134,-0.0034011384102111,-0.49071722037505,-0.0469837318396393,0.387401198325628
217,0.51021864479583,0.503984120713095,0.859469606395612,-0.406017741937957,0.363184410955975,0.651813212405095
218,0.134078444820195,-0.0282968732357792,-1.56076250260465,-0.47806788605627,-0.0173264141023837,-1.38810001131545
221,0.000990956949469499,0.28099896115171,-0.83046130030039,-0.676485248162783,-0.263402773895522,-0.795560986967773
222,0.60105374875203,0.505224396984656,-0.922429978334313,-0.0566633315208874,0.289982884757682,-0.82953055068572
224,0.426805177445302,0.192075186683863,-1.69860941540917,-0.828113906087717,-0.437855800983179,-1.66708049840673
225,-0.27754088843103,0.553526309308291,-0.263662808763518,-0.3364441889551,0.150536896684763,-0.251569732747299
229,-0.758567085961511,-0.834153761703104,-0.593161945706384,-1.21306400077772,-0.988278190781966,-0.932608751080501
231,0.011591581041746,-0.38847394314979,0.817529789045109,-1.95325808649065,-0.588643677541874,0.106688970729909
237,-0.658544377587818,-0.603468224670339,-0.34814847362274,-1.60727621538892,-1.0702902831971,-0.0999583210350549
238,0.579352036344602,0.795347815606357,-0.574207415410683,0.27442109031337,0.170545584183564,0.00239121139481762
239,0.278815024436974,-0.151214991511844,-0.379325512357548,-1.17949139232998,-0.02664705482734,-0.036695575109464
240,-0.0463932078808341,-0.057930897593012,-1.34743933736707,-0.118901245221189,0.368221008146252,-0.759239254236177
242,-0.63570234396173,-0.688013449253772,-1.41542319033549,0.22251322570218,-0.112743765028802,-0.900452014407616
243,-0.445426857931255,-0.07138541659299,-1.45116687759554,0.0102116781701902,-0.410303693912202,-0.688442644006911
248,0.214454963145165,0.190880880850757,-0.101730003600529,0.137714668863306,0.174476980482597,-1.11412231205109
249,-0.613576063627161,-0.531667267646451,0.122071824113116,-0.433843910115236,-0.752948057785842,-0.246828817691184
250,-0.74083907728299,-0.786667533900654,-0.953205226068929,-0.582723122756196,-0.722474216483563,-0.540516348864305
