"original_index","V2","V3","V4","V5","V6","V7"
181,-0.861162327927536,-0.0750149079371356,0.152229360880563,-0.10563980974481,-1.09922838159086,-0.255646048684754
184,-2.42703650332584,-3.19443205480896,-3.28015264475619,-2.6220413838412,0.143799123904967,0.451846534089915
186,-1.61976123533393,-1.26041440713772,-1.23349276598075,-2.14448762127741,0.0191779387234343,0.216462672760532
189,-2.52641961035809,-1.96639254085203,-1.6053685422882,-2.57569333094317,0.0870097328054467,0.0532929892035719
190,1.65302007880401,1.19199631904446,1.3753751749522,1.40419418671388,-0.272775513278189,-0.622984070944413
191,-0.916801364260917,-0.912892707385936,-1.23120669175139,-1.0315344444488,-0.095304985961884,0.183443419883172
192,-0.809284420527403,-1.57353089812841,-2.47815020297043,-1.08163529636818,0.585947034968596,0.702486209723762
193,-1.04164978047598,-0.755621514067472,-0.646593975348589,-0.530070442369415,-0.714935511709109,-0.681870137236534
194,2.41702267365609,1.24732775575605,1.30860728065303,1.88379667951015,-0.901884321300794,-0.502167497252118
196,0.573455824652044,0.983338972864486,0.892065612603821,0.63436530568598,-0.462101101753008,-0.139009946146779
197,-0.732222714200471,-0.188686388404093,-0.200890654725704,-0.521669529931144,-0.85535094420717,-0.545402440110225
204,-2.46831466627321,-2.0810631608913,-1.71967952264158,-2.36630066451053,0.286930303973393,0.150545333808006
205,-2.82936859686327,-2.15369448634817,-1.81843188675247,-2.73055387111168,-0.145634468809197,-0.0862598203792942
207,-1.31347066140463,-1.22911033144113,-0.762082269389108,-1.63197324660528,0.560693426259935,0.105289213540907
208,-1.20934447212266,-2.29654712247021,-1.80608536251393,-1.52257424766287,-0.563696251452693,-0.322107282802262
209,0.00233541335127783,1.20232455176624,0.93955428273315,0.984161764967647,-0.142707625718033,-0.316866959752884
218,-1.1512449595289,-0.221768174214379,-0.295160171127051,-1.09539718317035,-0.391043203082387,-0.030058702396824
219,1.11631190245981,1.45530154595495,0.85195501436722,0.993834555443611,-0.295114517720393,-0.0949821380682031
220,-1.68229702592834,-1.88809326253208,-1.18709046489439,-1.95667017257486,-0.159925748621048,-0.0656922400898284
221,-2.82783917394384,-2.01825432179704,-2.5188088565309,-2.3464520288856,0.0435057208158561,0.0355988666990137
223,-0.699399948079062,-0.114144773655832,-0.197627204125483,-0.216454586959191,-0.4269379884971,-0.588426036616717
224,-3.42249462919801,-3.75942325726078,-3.69405098609146,-4.2044329069054,0.172383320035882,0.516058000519942
226,-0.240929996510866,-0.475837084205131,-0.0717630733815215,0.12268863891485,-0.800011720612274,-0.60220464712312
227,-0.973434156954484,-0.693556343338681,-1.12843495762433,-0.823296655462876,-0.291671434295379,-0.0676662136212646
228,-3.37189023077213,-2.54914832810848,-2.56368813715145,-2.67218154349798,0.0755404469217193,0.14710354759838
229,-1.13207458589004,-0.724866260366043,-0.718518386614022,-0.435777098093488,-0.0724750093298008,0.471414832996315
233,-2.46883848856549,-1.88151555521982,-2.78258814031473,-2.3113495423921,0.265092473255693,0.142315367843469
236,0.0456198881381097,0.0321808635518388,0.786325073682821,-0.418746043928013,-0.662765502292307,-0.0557810492910451
237,-1.7585371074926,-2.02406073484143,-1.77810691933787,-2.02184402388243,-0.299796097299037,0.00452677891444207
239,-1.18793258172319,-2.29434358139531,-2.19453317810711,-2.07897331927832,0.675646874885346,-0.0702316107092325
240,0.500615113895241,0.385539831998575,0.114704027035319,-0.109287573416108,0.637326938680468,0.0558124392329651
241,-0.2975932963238,0.650065771958191,1.27019279895691,0.335988859324772,-0.953173619819845,-0.286446766577732
242,1.43456381017797,0.697235891873849,0.653451100829191,1.06973588470445,-0.657605480480132,-0.533980585669746
243,1.13490325172178,0.380965249340871,0.706626200093018,0.685442546856467,-1.37851298636285,-1.71040650549208
244,-0.617132599338997,-0.682395534125105,-0.924470860915729,-0.562205991838138,-0.538852171032887,-0.420467823813518
245,-2.25834811953079,-1.09627284888079,-0.992355998153717,-1.95496400317144,-0.395112015901115,0.331078230745921
246,2.41720374437282,2.47800966170342,2.72901483418942,2.83695857336084,-2.11226861050016,-1.89785801555038
247,-1.56866280608901,-1.11180282637425,-1.48983041532285,-1.46290108819684,-0.554807282822884,-0.127087200894411
248,-3.02614432798772,-3.27074486366845,-2.29894615796596,-3.01643314966008,-0.187483677526248,-0.299857948831923
249,-4.32553349818952,-4.43862490678604,-4.16318913467753,-4.74466395934906,0.304124446416754,0.026379113985934
