"original_index","V2","V3","V4","V5","V6","V7"
72,0.0200436647833649,-0.116049415309142,-2.1045639102364,-1.48143367355251,-1.28265385010534,-0.372454170345808
74,0.45273464359095,0.669474912927149,-3.69437131266129,-0.476568030660221,0.251684544571557,-0.272566550067124
76,-0.346484985002899,-0.201500179786031,-1.04608559020474,-2.27031635323456,0.0434636129759633,-2.22184530259051
81,-0.319746315298996,-0.108548596730273,-3.44529916234662,-1.69526974382991,-1.0113671595296,-1.48289639290607
82,0.0148329468878003,-0.24534612554427,-0.019049044633301,-0.72842301139567,0.413514532329052,-0.616991199642138
84,0.0246252999847394,-0.0246774092279782,-0.626188007773204,-1.6239493832738,0.0500343219229505,-2.51443491089819
87,-0.695837557961828,-1.76079855309175,-1.70923714990043,-0.668383647324678,-2.28385595957626,-1.6731443519734
88,-0.920887186294702,-1.00797803395102,-3.65441149176096,-1.554778454362,0.145476223477295,-1.34347082306639
93,0.195067148415791,-0.314039699518402,1.30491780225221,-0.665580264101178,-0.610940542373939,-1.29970305712693
95,-0.781637000086376,-0.508665446478517,-2.38981213600717,-1.7389674188576,-1.14312618681504,-1.64069052931439
101,1.03006882337208,1.04609716410966,0.0890559075568315,0.503348676331509,0.530386618679403,-0.360368494075478
102,0.502602026503707,0.328027199458731,-0.394554789575823,1.24529284839702,1.50111146021562,0.121044201526336
105,-0.289832678765061,-0.770643479156691,0.52964044470589,0.349723831513881,-1.41240829142858,-0.662290124386952
107,-0.921748651412803,-1.56977434666496,-0.0771587822522985,-1.20849804320982,-2.07146894596507,-1.96779098413078
110,-0.894025361683439,-0.984121111742777,-4.01746484106977,-2.47767847895179,-1.55566466730301,-1.53938180711518
111,-0.189195121352501,-0.437385783606619,-2.12420112588292,-2.63250771959957,0.0242204621961731,0.580765083472468
112,0.00687726996622806,-0.331445480781554,-0.273979634372087,-0.326656953693415,-0.447191637895129,0.48498947934247
113,-0.227409517697871,-0.362721735853864,-0.608551769072386,0.823896906178396,-1.18218971896695,0.199986396450113
117,0.508938139714817,0.201988736357342,-1.4558503819505,0.377720091756852,-0.694911823504472,-2.8190115516845
121,-0.557219694374639,-0.6230036451073,1.57244039059243,0.044882321853983,-0.381077664068209,-0.217518636022801
122,0.602298546392392,-0.987132829436156,0.492937321536106,-0.655775990496388,-1.10526093013174,-1.0074253628005
124,1.14484437345118,1.24576555331645,-0.0307945313162665,0.622961065518961,1.11137689047789,-1.19434029315566
125,-0.696461333119185,-0.90904167993649,0.493897426933583,0.364719811725176,-0.451294022569952,1.64498503784884
127,-0.752407229561733,-1.21430738275094,-2.86562719626032,-2.78799142827537,-2.34527081994988,-3.12247142044461
129,0.182381762843335,-0.696530807108038,-0.958183347293447,0.356123145994639,-1.19707577993393,0.247104025632827
130,-0.4374897313352,-2.17155444621014,-0.612786764786348,-1.56868961813753,-2.51142850220383,0.608779173121946
131,-0.353316381457785,-0.249323468555624,-1.7468622915905,-2.14640100971334,-0.123690480671205,-4.06380398399291
133,-1.56416569452966,-0.932066348746245,-2.84781714624156,-3.11139051342975,-1.51224875825979,-0.173560322098072
134,-0.60674150969667,-1.01009316609674,-0.920421168286099,-0.476035611667167,-0.948491431114635,-1.35889316403015
136,-0.306580859271281,-0.289043207797702,-1.74248158725254,-2.60241202798345,-2.09407372714138,0.371695147598873
138,0.574674196668136,-0.024427616597401,-1.57882071443802,-0.604509913898155,0.145083676386251,-0.119718146941357
141,-0.311744977629978,-0.806242083699721,-1.52645138969219,-2.01860274416067,-0.351956261802998,-0.0641925501363963
142,0.0251507517012467,-0.233932742025311,0.9572334879948,2.00596069676404,-0.227102458079149,-1.53956241936359
146,-0.511821303959705,-0.734917542995766,-1.83441480271274,-0.660517087233107,-1.88067475352187,-1.41455998757777
148,-0.778498609184774,-1.27423270383809,-1.80681861748393,-3.04151909839636,-0.54425428009435,-0.954810678756891
150,-0.574263628176646,-1.31325647243528,0.402923296239847,0.501083438592928,-0.729341164158138,-1.16573419760751
151,-0.00806359839512844,0.989647948360746,-0.96241285366058,-0.0442619830992447,-0.173039927081369,-1.07836128552317
153,-1.37641321552564,-2.06017908513427,-0.736473207498755,-1.92746930858131,-2.75621596295836,-0.177218820739388
154,0.518849257065663,-0.110725735395812,2.69320406666339,1.16111051335475,-0.60161732455495,1.45095787355307
155,-0.689507082681948,-1.8022059480833,-0.734905492061452,-1.1302781808421,-2.01967899480644,-2.02923973346094
156,0.388353901602669,0.339021262091115,0.142408696209488,-1.76447820318559,0.00834932332302245,0.597336588813955
161,0.246435495340275,-0.181769852477315,0.252341899855487,0.520748212178379,-0.806155860170645,-1.50716776840506
163,-0.349047020642938,-0.777293908985478,-2.26467769008849,-1.77056300567651,-1.3511274264993,-1.10582959141469
164,1.48310176646452,1.55838517374951,0.956198163726772,0.701526320679107,2.18813049025804,-0.251385126705361
165,-0.128133831400713,-0.137523142125714,-0.0329659093819093,-0.23927522761278,-0.542606424732256,-0.190511699873341
166,-0.041787964636724,-0.494876946484689,0.589449598024582,1.01574852687801,-0.235644781652299,0.290353795342145
167,-0.495049740829721,-0.312612410497111,-1.17691180376287,-0.866852622227021,-0.0917057946181951,-0.0775480557122182
168,-1.79635343469468,-1.95483489953143,-0.745588459087498,-1.53681852256415,-2.08286914621324,-0.839766168465503
170,1.61137105085981,1.20511765450029,1.17557857703102,1.26288881584874,0.0936257074413754,0.194484217876608
173,-1.08748724170755,-1.49318059366512,-1.66700796368602,-1.93924846729016,-1.24569930400539,-0.763295913878389
177,-0.344563229698589,-0.0250168665150696,-1.21721501647248,-1.37468054930625,0.297988318722027,-0.0528596275340728
179,-1.59587442552349,-1.73334023842845,-0.60298492919798,-0.0531606265822694,-2.12787306388261,-0.731411322669579
180,0.695820164764764,0.3459038478037,1.30215505177862,0.526321300178993,0.895963214840733,0.991691682254048
182,0.58440703225967,0.3143214720737,-0.559848723671481,-0.468976045223915,0.174052072369036,0.326008591311472
183,-0.484880397902019,-0.240430582957047,-0.588668465345663,-1.12222943856639,0.343357963732148,0.19423807616538
184,1.2332192211185,0.970457982833735,-0.190712504857788,-0.536573782577285,0.79487608153556,0.100563887498707
187,-1.3948332790389,-1.00175537257744,-1.74649986038402,-1.72615347118612,-1.18789549360377,-0.656527583087576
191,-0.341180117218827,-0.965307817973196,-1.33692791519203,-1.50754422245567,-0.55587536029475,-0.114752577100364
192,-1.39005914490958,-1.28507449742035,-1.77132831636729,-2.01813962875209,-0.917849450231051,-0.488344168909114
194,0.466427489437047,0.255131294540139,0.222403407519141,0.492182831747348,-0.292150504659923,0.0678138839131889
195,-2.40578335219608,-2.82414914853359,-2.17910279383993,-1.96511426584846,-2.24691540490377,-0.642256336617898
200,0.215206401324682,-0.0343687213382899,-0.725426206871644,-0.867862053592141,-0.155822611821189,0.451207083525978
202,-0.547843281398549,0.0248261435880613,-0.669318629971008,-0.877285868903102,-0.251718515359306,0.551979285918934
205,-0.34462244054021,0.208259217779373,0.241529211740716,0.500727384101739,0.720230442861981,0.583363005885414
206,-1.3529654999297,-0.779555480514264,-0.255910250802526,0.370000236302347,-0.35938808386553,0.140126368928673
207,-3.09061837944476,-2.56628836302143,-3.42637543613958,-2.94605799534875,-2.67319594011065,-1.33279066243949
208,-0.947070046158549,-0.728214410148557,-2.14646486573608,-2.49154264388349,-0.71815744079109,-0.0736556288385419
211,-1.76898810865632,-1.9780776446668,-0.686165191684142,-0.0942352682083957,-2.49726543990379,-0.539472936975696
212,-1.24515581462021,-1.09908041280847,-1.44479092568724,-1.32890066509465,-0.687957570190913,-0.294486898866599
214,-0.4189840923609,-0.562761556829506,-1.194080989105,-1.35372691785094,-0.459871947831715,-0.486924946407375
216,-0.398417166655229,-0.847795335509367,-0.333068939784223,-0.227294349229867,-1.00505667066573,-0.4397368617049
217,-0.547800068596096,-0.0837431404186475,-1.05778562543481,-0.833246593178494,0.0617882537267049,0.343158423714705
219,-1.91622526591238,-1.57149264370852,-1.3403935218692,-1.05132357351739,-1.57192162050903,0.275417446937355
223,-1.8525448839673,-1.21571819747284,-1.04381761304996,-1.26212755549334,-1.55531328026636,-0.463039860060891
225,-1.55387959631834,-1.20830578589639,-1.82293291098313,-1.73797644761118,-1.31674507192903,-0.881481141550595
226,0.469703429389475,0.42076087898587,-0.0829371155454801,0.123121775343361,0.375609706569683,-0.29462755866589
230,-1.85814279268912,-2.23074326074218,-2.09614469742246,-1.58635225637216,-2.66227091539283,-0.828416763253906
232,-1.57155310789113,-1.73772243743257,-0.862332624814189,-1.55263964699947,-1.69776342414357,-0.145925306357568
234,-2.84106678679967,-2.13308009766411,-1.92572271026136,-1.76100425422156,-2.34415907326031,-0.64524372634098
239,-1.21345958613638,-0.215242592052053,-3.01697048229618,-3.15453969821939,-0.265764709548597,-0.0188026066402336
243,-2.0466265827264,-2.35451529827249,-1.81213243235487,-2.26325253051886,-2.62300652215463,-1.11448347216076
244,-1.32201954440284,-0.852397958875184,-0.507286879642019,-0.627878139835878,-0.464866038327139,-0.189283667337624
245,-0.70421028110385,-0.613403184858727,-0.795392373455252,-1.02714208900634,-0.294467590879127,0.0510581074594785
247,-0.150835852431268,0.194815348919146,-0.594736666363993,-1.08379600188317,0.137057255664399,0.421719163708931
