"original_index","V2","V3","V4","V5","V6","V7"
47,-0.0459981512366333,-0.831455131060056,0.257124997179979,0.023199658669208,0.630314760799046,-0.628027881695284
49,-0.637907132203,-1.43088845701265,-0.123874572336648,-0.611893591390162,-1.08276707203642,-1.67379615570946
51,-0.869410400397608,-1.11843064531247,-0.397290537416594,-0.195391807452261,-1.13130245107001,-0.667180659560914
53,-1.29705319922183,-3.31950059495278,-1.13805833452313,-0.647585298732188,-1.20799804445246,-2.57589311295671
56,0.53247949009869,0.71265248588582,1.23270213645474,1.0855859717153,0.731037326473525,-0.186416179600913
57,0.663434319965718,0.185200344771026,-0.305684581492189,0.24141521726398,0.675191839063514,0.425138827824934
60,0.542391019479184,0.0438444983317331,0.105516329973843,0.587471516586997,0.465117214429195,0.107221273347952
62,-0.122161994676878,-0.160878456480894,0.274150469431386,-0.565073114588927,0.365747415816971,0.0801486033354253
66,-0.611772932349581,-1.12231148450745,-2.19607384600591,-0.955682467709442,-0.919823762186125,-0.942226339220572
70,0.286412291365674,0.10854612316726,0.0192901605414595,-0.359580701384089,0.468984672716906,-0.231617146783784
71,-0.578459593179216,-0.58303813244886,0.204568663325993,-0.547896665602518,-0.605953819646831,-0.215621017985494
72,-1.6663915433417,-1.11904962293718,-1.37939636422506,-2.47473061583643,-1.58786104681717,-0.122396322869004
74,1.60220161481324,1.30710594463906,0.865912305629048,0.893313066005759,1.16704285553387,0.627868588843919
75,-1.38701315079915,-2.06905767501574,0.0735067955517426,-1.60876131517963,-1.51891580599187,-0.321598052669752
76,-0.448308921432363,-0.644379414569957,-0.172411898566732,-0.953135696915202,-1.19951251277547,-0.239786660793161
79,-0.706000772100139,-0.45181472492205,-0.00798190717529677,-0.396245120850944,-1.05141998349483,-0.754143159968589
80,0.894180179465888,1.04395461202166,0.880804206325676,0.882126736026171,0.531819839427073,1.10167141888983
81,-1.12461444005978,-1.297266148617,-0.609514833178452,-1.36894091339725,-1.46287940697509,-1.4409926929158
83,-1.31387720611284,-1.4648501704499,-1.13468053847902,-1.15995586613515,-1.88841257646293,-0.257095347262145
85,-1.55672418963896,-1.43642355912723,-0.804782771600035,-2.57538946575018,-1.70992894256585,-0.962499068392744
88,-0.0729706912708412,-0.0979596226772564,-0.633017355676116,0.368729320732138,0.235153016008599,0.861848887475656
89,0.0760140824856457,0.5602633223136,-0.180698697913774,-0.62242306069119,-0.0694195466924947,1.27082174357504
94,0.070939379078482,-0.855843090189293,-0.797255414025305,-0.130578352414874,-0.148607345849907,0.165847581714184
98,-1.35708004815716,-1.78272243249631,-1.60122773141544,-2.19084683002143,-1.24151859559831,-0.575898156313897
101,0.0912180990898533,-0.781567114933356,-0.196387806348323,-0.631403929657552,-0.107345524754597,-0.571795843127765
102,-0.222496847745957,-0.417558258316616,0.23456366885854,-0.413165820401596,-0.61553842837329,-0.415160474420877
103,-0.58083136116284,-0.345559431295403,0.234896900278387,-0.50072545479588,-0.66545186374843,0.455597167356687
104,-1.59548973436362,-0.849674388499375,-1.01681465328529,-1.60139035023893,-1.58814969068453,0.978617991081742
106,-0.477355655791674,0.00795390645481101,-0.716872384407827,-1.47416434888223,-0.325401627323147,-0.284286027780287
107,-0.355995519291068,-0.384072734595829,-0.459515226014277,-0.352232147651099,-0.12701554073705,-0.498291639109118
108,-0.200846537055683,0.322187017696639,-0.31523419900254,0.518382785524517,0.08565190898177,-0.222306158122426
109,0.159525017806452,-0.645401381816875,-0.42403698291928,0.462666603647896,0.512048999571043,-0.164078999408682
112,-1.59684083453305,-2.20041654150267,-1.41103721098764,-1.8292979834131,-0.93587909988113,-0.100246839483018
116,0.0195775700153397,0.316272135857458,-0.371849842355739,-0.437471021845134,-0.0129120868628171,1.02249947314128
117,-0.629397365359144,-1.37447094338643,-0.213078178029653,-0.971705703431344,-1.20029198742377,-1.22007946398444
118,-0.827326088823665,-0.817623948784908,-1.36998550044384,-1.27078227954462,-1.42437750485281,0.362469115644925
119,-1.92311240043552,-2.05594160437412,-1.41365849232179,-1.92959471041971,-1.53998696057526,-1.03282149721732
121,1.27371295196381,0.426115251676956,0.985389470539498,1.67007580688302,1.57341818645616,-0.310507577303566
122,-0.512182462448428,-0.581209941501483,-0.643720869292287,0.1183509180158,-0.369227596937808,-0.715520200203878
125,-0.597340578957925,0.138915621429128,-0.23846448996689,-0.591334235334007,-0.46743206119237,-0.86866423690806
131,0.258913728268508,0.430934469950639,0.0241395331808294,0.079102417112752,0.0119649831313687,0.93230836085198
133,0.638583788335098,0.429567151729246,0.459528248695093,-1.03900869213463,1.25789946080304,-0.323765580227258
134,1.75763469916669,0.968617431196123,0.789213873871078,1.38309667256633,1.99923455459298,-0.0914634379524294
135,-0.0590739866118003,0.15125156170242,-0.392770101785153,-0.847703026176961,-0.371717169776486,-0.321310685881739
137,0.262359811645289,0.275156821464786,0.206710216307582,-0.13326090245055,0.0662197914329738,-0.702248918672899
138,-0.449082598243611,-0.266758923749264,0.412282195398498,-0.940610171707705,-0.874533149016816,-0.0651526195926006
143,0.669117779644049,0.288940536640512,-0.406923428005057,1.22253829030978,0.360003114128264,-0.402958270491857
146,-1.25248247318953,-0.722764864011476,-0.502659365990883,-2.02797207862716,-1.52863027550657,-0.410024408506768
147,-1.21555542175195,-0.217749810191825,-0.431811443980297,-1.29390091177315,-0.922130509849121,-0.411840705579953
148,0.710614383839133,0.827333633854127,-0.196275747571166,0.105545879664101,0.540680752418109,0.695418148142922
149,0.204083509467579,0.186744455184241,0.657943460109685,-0.376419184955437,-0.32967889776264,0.274592285899099
150,0.631044857452632,0.745445986287794,0.2721195850435,0.91787220574161,0.637860592314745,0.588617508559511
151,-1.36714910060204,-1.72009539415961,-1.03767400271252,-1.17315839344783,-1.59896167519146,-0.151733437551508
152,-0.54221577613458,-0.650357988810014,-0.368895334482322,-1.87220050484808,-0.483479718947364,-1.28501523244954
155,-0.557507534088324,-0.124361985500882,-0.935504606064622,-0.0579452876109248,-0.701972721396452,0.0712476885242191
156,0.248001055881379,-0.096719105512347,0.736348564339109,0.290295779497389,0.497495566856485,0.122773514250641
157,0.822836655335754,1.72341536652856,0.229712071101428,1.03534915771457,0.566790595405819,-0.234333130358109
158,-0.216348890466253,-0.534446983562979,-0.0941657107158959,-0.483528805364685,-0.213767083444509,0.46652382452195
159,0.958656322347823,0.0748063687072496,0.917572707170857,0.609466905593684,0.948407747478642,-0.672806912460238
160,-0.31700660840889,-0.0559520250627057,0.178053376260915,-0.397732371585521,-0.407247091224783,-0.488107200556257
162,0.52116027361531,0.920197528148369,-0.123134011606785,0.835381784959917,0.240820197099353,0.961055353634138
163,-0.855527822311435,-1.42700898461605,0.0966403704775581,-0.85093782774384,-1.19191197753831,-0.668196569344982
164,-1.89168705034659,-1.64299506710589,-0.554889707884037,-1.89706848055405,-1.72054976830074,-0.245655797577352
167,0.0314928311671874,-1.26318839596184,0.315893791701964,-0.528328082214801,0.5020111288085,0.0814933678832943
168,-0.115310485597245,-0.0427923651062891,-1.05646981966071,0.104767842653017,0.149677990645357,0.102662798723032
171,-0.482923412806786,-0.705462741405529,0.264764053432742,-1.23190362419871,-0.822208921295284,-0.00384664236490475
174,-0.0481185205647203,0.43366137069869,0.276375444250096,0.331800598668631,0.118494337429723,-0.451511759278985
176,0.459153028434062,-0.0708821774744986,0.302400506307815,-0.135521791926461,0.439459033149814,-1.72166736722784
177,-0.848320066748463,-0.52374647738387,-0.972412693828969,-1.12709867625166,-1.54808902384391,-0.180361227807529
178,0.733236332341332,0.162573418650702,1.15259497968176,1.60684904443489,0.404990079102697,-0.40223758023979
180,0.546653752702764,0.136020787961528,-0.0976239324724737,0.434164792555055,0.718911423227194,0.358830879374865
182,-1.13356750290747,-1.07985217220823,-1.55658481979563,-1.68698950866073,-1.31985222624374,0.106284275798078
183,-0.537155243765579,-0.500407087877407,0.300191388143563,-0.167945994351211,-0.539342205778164,0.456707005845941
186,-1.79998534956275,-1.86269940220214,-1.06154284301099,-2.59419565078121,-1.32592157047277,-1.73297353649513
193,-0.526434885176657,-0.380154979831207,-0.925172716827502,0.0689774673693933,-0.494985831970303,-0.00847578497243778
194,0.24866959821555,0.869700316533032,-0.27029585801761,-0.287464050214601,0.310167953724588,0.523193937237966
195,-0.473824180867307,0.0522817517858017,-1.16391915315264,0.130878274542228,-0.713526075506372,-0.711938234896525
197,1.54719095490748,1.91474159785457,0.150408154360097,1.57423631753989,1.6441295917146,1.61375588939572
199,-0.0799862494185328,-0.760267914915667,-0.0753385510883251,-0.555579654151957,0.339096088917462,-0.244996054576723
201,0.62563364349007,0.261521950958023,0.756294712495248,-0.372398393264766,-0.0250380508292484,0.529405024540097
202,-1.92557137564887,-2.357364080258,-2.18229381461403,-1.67337546965642,-2.3766469302925,-2.43714306111362
210,-0.254155840079183,0.691704374919081,-0.282334397433305,0.0513827203690519,-0.737857043603114,0.460146841854095
217,-0.107967067297754,-0.527145655717938,0.106879268897539,0.352439195920203,-0.173060396345764,-1.12934611863446
218,0.411236741729044,0.514567495976962,0.901422211672978,1.01710443908074,-0.130593724058463,0.745752362468925
219,-0.722337155365795,0.0210229860826732,-0.521042102764116,-1.13968272063493,-1.18173552566207,-0.424119429868519
220,0.107285096447925,0.120680919257467,-0.663714285877166,-0.684155640734622,-0.542263693185089,-0.566782140402892
221,-0.111297221475691,-0.367082252155754,-0.430803913635667,0.325820231270785,0.00800749007317258,0.794768103458623
227,-1.13350287470743,-1.41505194208687,-1.03076951778332,-1.00289902656558,-1.02175180681072,-1.19867588582587
228,-0.765663891427213,-0.396014386948466,-0.960467435139475,-0.835175217207614,-0.452853325199732,0.835106885376483
229,-0.85972164674835,-1.07190653717191,-0.290902896819924,-1.55500853795243,-0.830269688826465,-0.984106432384728
230,-0.91418875879237,-0.45604868400957,-0.387808765814652,-0.59883779843743,-2.04811525603292,0.114206872364939
232,-0.756151336432546,-0.90577982938071,-0.616034016026413,-1.17827742662517,-0.967451617534299,-1.10999176343625
234,-1.43363587789362,-1.143816198187,-1.32753440771797,-2.18469651927527,-2.11987989771988,-1.31234343834561
238,-0.127606549677423,0.193122744992863,-0.676033700052509,-1.02998224591401,-0.291578602844146,-1.03837606735417
239,-0.140793413948094,0.137387808419337,-0.787194990626051,0.353790610578102,0.0393343906742279,0.58774690348027
240,-0.0603531638666126,0.27619183301454,-0.101043076395975,-0.0967898296518249,-0.271829247000554,-1.22929747018955
241,-1.72837634706314,-1.58615610073704,-0.933269575238706,-1.04864728155927,-1.55187678071019,-1.23943680625745
242,-0.910946746679037,-1.1055623609121,-0.264200699241565,-0.643976151561606,-1.54781191055081,-0.444460423216037
243,0.218293912435672,0.352937398548167,-0.657163331237743,0.194643860704871,0.348383534715838,-0.519707917533988
244,0.0202591867140116,-0.314876332161997,-0.549103013412295,0.17636881178488,-0.179755430769197,0.211603986279675
245,0.408274142427513,-0.567201200225619,0.198561768125655,0.947144108390523,0.675653490877276,0.041315229130689
246,-1.56441792313063,-1.2347524977979,-0.35270056949344,-2.07893049045072,-1.18907707841011,-0.261510936172152
248,-0.854132631758854,-0.491327058535326,-0.688845263000675,0.00671630004949995,-1.0441932732021,-0.236500168093405
249,-0.111496677259959,0.0649904168182756,-0.206216024238578,0.0512358660841941,0.309565095663326,-0.474260319655072
250,0.168989623463573,0.446271257931369,-0.537306722175438,0.530769559076659,-0.175084200378669,-0.25235041386202
