"original_index","V2","V3","V4","V5","V6","V7"
44,0.0801246791480596,-0.376817729459301,-0.944975046539713,0.140648989189846,-0.141583630639809,-1.17636643591956
47,-0.108388879524987,-0.472548840841946,-0.553918700979773,0.717455379596707,0.636413031896648,-1.73944230398586
48,0.220071442258989,-0.896091709136167,-1.69321641041981,0.254879784058893,-0.237821912793487,-2.61966109277992
49,0.0692711916800338,0.0915253013105116,-0.749193619207774,0.519261998509903,-0.65845536369456,-0.66695874323985
50,-0.545689807198387,-0.777258133832324,-0.880184077486936,-0.0274054178125712,0.41603009365574,-2.07721289946663
51,0.186486229170087,-0.748310419286806,-0.0434406627226909,-0.588570099959532,-0.73318635139689,-0.483094300978302
52,0.250125970455157,-0.849088034596386,-1.59100083442534,0.631361053520725,0.452077313769772,-0.853739388029862
55,-0.33760106022578,1.35410113689558,0.396803681872133,-0.950162748583458,-1.02473639105929,1.45714490871536
57,-0.792726924982275,-0.756552121854741,-3.1318831980999,-0.00793673590998977,-0.0438544317793437,-3.14500849429665
58,0.0118048687876872,-0.00125035599383561,-0.666973729790514,-0.222526776244226,-0.126303144203729,-1.04452085597129
63,0.0954596392667335,0.563292363176301,-2.21497181727508,0.231610014738916,0.27370917195568,-2.20063772543968
64,-0.945396298468492,-0.274681355704925,-0.620303709745531,-0.232407573422939,-0.594842849117632,-1.19357518907963
65,-0.421091868174324,-0.527391359586929,-1.71816986905712,-1.11639481647047,-0.586611612602231,-0.416928740911375
66,-0.520320883370752,-0.701219985344035,-2.11383519514677,0.2913893452103,0.378284731527096,-2.03746075558034
68,-0.710558674613341,-0.222558244028251,0.791030470805119,-0.218845712829863,-0.829572254506588,2.4522112594364
72,-0.949276100685027,-2.49708433160042,-1.3261281409967,-0.255491290106114,0.243844400086412,-2.90841494154032
73,-0.490502717679783,-1.23843403633102,-2.87779284862888,-0.923775202487351,-0.665538869077351,-4.38267171267735
75,-0.919596282340959,-2.06451552870804,0.407216837091996,-0.287888728937097,-0.640728245165888,-0.0277225246152006
78,-0.318963038919957,-1.54615979086888,-0.665459110114818,-0.605203358444859,-0.431848618514464,-1.79734019027242
81,0.145509298747433,1.52585046732214,-0.98976324405455,-0.206908878637816,0.465431267053826,-1.40109380212149
85,-0.119546265606699,-4.06384528475119,-3.20353677998341,-1.50765856369262,-1.36929940730044,-2.08375844746027
88,-0.072439226851054,-2.18770868783962,-1.20409689449642,-0.616914387866336,-0.974226807056238,-1.60683838303669
89,0.475960130085922,1.21111371096691,-1.82955160321134,-0.29021463518352,-0.839357106809469,-2.69775937076209
90,-0.46242969571274,-0.798467114171967,-1.48216625115555,-0.430974334427182,-0.626820590783541,-2.4517740653123
93,-0.441221385828954,-0.115981181784295,-1.93762737761757,-0.952065668664677,-0.686096156263782,-1.43102156999723
97,-0.182620008015523,1.0159043284365,1.49823479950177,-0.787134233057253,-1.28933898280406,1.10979791777332
98,0.773914892325068,-0.0551062889388365,-0.289365923467847,0.0380653550947342,0.552773934515711,0.307046830382896
99,0.250671692298431,-1.62703085484566,-1.43180188104267,-0.847745893587901,-1.12389537135821,-1.08272435501391
102,-1.09437988458056,-1.64254999494476,1.21105156470575,-0.574924999585243,-0.744138741858685,1.01566973464094
106,-0.505650865107088,-0.317219568840552,-0.744525110952964,-0.168377358504168,-0.18171306293107,-0.927716594293805
107,-0.137092903634675,1.61866374379082,-1.28196536331234,0.328714683476403,-0.130166468632406,-0.936990093333361
114,0.759106398505338,0.650951843644235,1.51758957558514,-0.28082160194608,-0.605007375845256,-0.508406458409687
116,0.247866200780755,0.449184074751717,-2.24900302884302,0.0400243680748966,0.0814938799574823,-2.73241817347311
122,0.50454471737616,-0.430382349908038,-0.115879121367745,-0.549971238078672,-0.524433224383125,0.269628249611745
125,0.770451616063246,1.08689791350664,-0.191266278082922,-0.228404197081696,-0.0874666848049953,0.770981734005088
129,-0.532722619129666,-0.243293859236718,-0.458496172809923,-0.295913854392185,-0.0631409549141549,-0.200752590982145
130,-0.112605452884952,0.560612727076237,-0.158736259422843,-0.00324771935622466,-0.276175520395349,0.0430604696735887
131,0.913525542572351,-0.334579147902415,0.24884103769536,-0.250877449051897,-0.35197439710827,0.182079143481928
135,-0.506657553430332,-0.70079554780647,-0.435724896803102,-0.525319455748619,-0.00542560910814801,0.0784975648184783
137,-0.680953825849453,-0.266756955577455,-1.10225913164236,-0.496390496754732,-0.104031061857114,0.0905259274948949
138,0.278271859198949,0.342998735876055,-0.0432146293748902,0.526975801097469,0.0648894183765974,0.0807425157473534
139,-0.367689018253936,-0.190504381699223,-0.147725263633488,-0.288721895658382,-0.105144663527948,0.226074943015077
141,-0.786855593936397,-1.47327559604053,-0.273755023471553,-0.98485454272282,-0.510266567320951,0.0328028059278721
142,0.0583163158087393,0.147419143345051,-0.359455668741402,0.0828752522074025,0.11470479456759,0.165696520209529
144,-0.147799471194344,0.734028200023262,-0.304863642276189,0.762299104177856,0.117864819547458,-0.00848604951056753
145,-0.452378217795625,-0.549811735523566,-0.0130487119332003,-0.352050350605706,-0.191195353717369,-0.0949923067011649
146,0.457814396039697,0.815473582002493,-0.136928467381557,0.644511499544472,0.788924610232988,-0.0723464168773737
148,-0.36090103340518,-0.416515375409187,-0.0735149245847684,0.133823384337828,0.310573670599822,-0.242634660709526
149,-0.381780362704537,-0.522842150057268,-0.186291107216213,-0.34107447600562,-0.0699169730649424,0.0831101584691168
150,-0.082603691228254,-0.450151739934323,-0.0809497399585373,-0.190176736812728,0.192384592193553,0.267738675395968
152,0.452670353315386,-0.170301518584929,0.588476425743183,-0.0707534321113803,-0.39367654645324,0.139529732106151
154,-0.397980212293344,0.132982456070849,0.00535095549570249,-0.263444193430375,0.186380315452243,0.32513871428333
155,0.307492501867203,0.703767825876712,0.224720071553105,0.310907202863034,0.0578392125929491,0.0363178834865896
158,-0.73289811520489,-1.24825413293416,-0.665198233730633,-1.08373996912321,-1.01411728607194,0.118565679813952
160,0.732883560974234,-0.314629530474385,0.570205399483254,-0.588015636952825,-0.724691392261066,0.239146149828103
161,-0.929693112615687,0.29134574283772,-0.491607793873338,0.340338913048479,0.822724583639554,-0.226476370971974
162,-0.52186167810327,-0.925607059460623,-0.443765545699111,-0.572783511856797,-0.24207504089576,-0.0879709373862091
166,-0.188435020945527,-0.359029277186979,-0.292667209118101,-0.576234020113003,-0.855425798275669,0.236850136189165
167,-0.446780075952738,0.200755549091096,0.0909711918663164,0.647396628083809,0.829625836542085,-0.222351561476397
168,-0.380973199573548,-1.40308754715919,0.129236919395009,-1.60816469881819,-0.862572577938543,0.108775351981691
169,0.31034652010273,-0.277885141221277,0.680595898895539,-0.373239889167599,-0.279097380631024,0.0590311437071627
170,-0.269234940159346,0.0946285440758223,0.175681053616578,0.175998917861549,-0.662026584268296,-0.29695490763335
171,0.0166046555028028,-0.358580688937737,0.37263534542002,-0.81341493609193,-0.40748176687484,0.237268736636888
172,-0.328798359820736,-0.316004654388244,0.230115515958133,-0.306801650035182,-0.504131609698036,0.119567971641182
174,-0.442827463865715,-0.407980111236213,-0.147969404332291,-0.705589800326908,-0.706734369255646,-0.432558670320233
175,0.187696652090423,-0.661442241991785,0.62455844043079,-0.96028666548249,-0.795359993583858,0.305881310106552
176,-0.0285443270671146,-0.19767534123667,0.096924492172806,-0.391403944496129,0.0147290992583617,-0.143847917701974
177,-0.531206627748398,-0.324491625954739,-0.544282927277591,-0.298545484852182,0.66665655505669,-0.18102992965466
178,-0.622857075891646,-1.00494397687822,-0.322152627629955,-1.05227806654299,-1.13140039795144,-0.383827410349709
181,0.335666252977639,-0.73164358007746,0.755751543413304,-1.09224351768352,-0.705940322853126,-0.0624076167179169
183,0.278274220298757,0.870209977537933,1.05445265086913,0.871894270401934,0.562269376575964,0.204395944250036
188,-0.372404135377276,-1.27370646255329,-0.214199295852563,-1.03295911356915,-1.56820844795901,0.159714462892535
189,0.347334097118191,-0.444617088178214,-0.0077191141303862,-0.486939340515981,-0.553237490170119,0.0701888978455404
190,-0.577040699117284,-0.329697780198675,-0.266724243143007,-0.673518561690821,-0.52894038019313,-0.280629672496721
191,-0.750877654345922,-1.32629719823202,-0.66179091502335,-1.39632697807341,-0.589859324622463,-0.130562684106725
192,0.353120661327228,-0.0646440734566589,-0.470995964106462,0.289084655901489,0.0321152745034064,-0.00494268284861249
195,-0.0308316182444271,0.155879164662242,0.157162025966006,0.116902515315522,0.642069203590217,-0.0138498542889924
196,-0.341475144738187,-0.547574408660598,-0.240343676637612,-0.628013401850494,0.109623159376285,-0.188628560983288
197,-0.662543610133821,-0.879513831857686,-0.26248165260533,-1.29834648619655,-0.619016201674584,-0.111971806047997
198,-0.102660765180533,-0.582437394895982,-0.365569171337364,-0.521353161984146,-0.353100847168178,-0.0430350544706167
200,0.330161545706475,0.732893640378666,0.323573208737238,0.645182730919821,0.107288021859542,0.00714376578204286
203,0.0426877185098056,0.182284009479418,0.337179376271664,0.244985487376961,-0.0184265462700711,-0.181724770610338
204,0.728245882891746,0.0720912646968984,0.365310822420998,0.0709498478154906,-0.312246891663464,-0.081625360222293
205,-0.00475925091196288,-1.02130279716948,-0.119103187281219,-0.570404939055485,-0.642466767474478,-0.174061342616812
208,-0.200566569194816,-0.816270678662747,-0.314920263820909,-0.828386388689694,-0.957359270160131,-0.0738871526437739
209,0.228008790685856,-0.219885248563792,0.192600469736656,-0.414327497479636,0.170565728809239,-0.114916354836435
210,0.0670653157593604,0.336314255321032,-0.381346483600939,0.518958403761473,0.346438352625727,-0.100648554763895
211,-0.213238373018721,-0.391381312048983,-0.0716846483236343,-0.474371717990819,-0.445113407110253,0.153291266873625
214,0.72902575545847,-0.0956148682188831,0.894840156455592,-0.0530091924862802,-0.365020783859127,0.0600539884051962
216,-0.154707904537528,-0.882599174040963,-0.168073994032097,-1.19876045431758,-1.33893864647066,0.139151261201387
218,-0.0101539731804248,0.233755446845381,-0.870680878493547,-0.0361459888665573,-0.38256972709186,0.0251052585906368
219,-0.473346310179547,-1.01985953421148,-0.431097679984916,-1.30950794914474,-0.913199928740318,-0.165031281998001
221,-0.115694612488574,0.410387032062955,0.168599338874195,0.608699998649895,0.281516322556571,-0.0605564507754518
223,-0.338968851227471,-0.701660814760719,-0.294107805569258,-0.370822455577596,-0.177096422548987,-0.266755476989452
224,-0.176165791443797,0.150042220143687,0.307192188884143,-0.0670191277959245,-0.136453156560896,-0.0896155081143528
225,-0.320050172289041,-0.462720981972062,-0.0646110860192437,-0.488755965966964,-0.430165766304893,-0.0511791303019773
227,-0.672286561857897,-1.47251077811913,0.0927623504708853,-1.34596572959858,-0.163617206767742,0.190527136847992
228,-0.334688223140199,-0.472011135825999,-0.116701968434009,-0.531920226954696,-0.295183127484795,-0.0680505201453559
229,-0.615116007477737,-0.625650015682086,-0.376436572008781,-0.419637265930346,-0.165761237645129,-0.00583623977206831
230,-0.41493141372463,-1.01783392099978,0.104826635253811,-0.56771714751045,-0.815042208311422,0.145808639163748
232,-0.168002197662084,-0.791302276230269,0.403132990650284,-0.218837553081779,-0.11830864691181,0.0500104722368934
238,-0.20488613410917,-0.37673151486102,-0.21141325959666,-0.00740334682019123,0.461232227156671,-0.148437248255076
239,-0.26187339674051,0.120570745980963,0.194479190709666,0.378114403834108,0.242149595380676,-0.00782313709189654
240,-1.76590481577891,-1.4526464065958,-0.509717759138804,-0.891417571181262,-0.341396721579519,-0.301278259715292
242,0.228130603462666,-0.0352523721963311,-0.372228539434429,-0.0228391372869154,-0.0187618354805645,0.0551816678767907
244,-0.700332067281143,-0.191725945645993,-0.419256301930197,-0.202516098127475,-0.894025089505661,-0.0093831687997578
246,-0.16235306450595,-0.761996965954167,0.331897095495766,-0.789105743324894,-0.691450551649917,0.0197877024718984
248,-1.24282385904667,-0.883910984723573,-0.638704458220737,-0.766862454126012,-0.183413357265728,-0.143780464382756
249,0.270590899510752,-0.256258346981405,-0.0358435125666682,-0.0527484631964551,-0.157603350821049,-0.0899680254152335
250,-0.732890599102499,-1.14901406828293,0.238702344137404,-1.6015086376597,-0.716585593926322,-0.0289224755987627
