"original_index","V2","V3","V4","V5","V6","V7"
84,0.0493027092127175,-0.601510598545226,0.0246774092279781,-1.59927197404582,0.0747117311509287,-2.48975750167021
87,1.06496099512992,0.0515614031913117,1.76079855309175,1.09241490576707,-0.523057406484513,0.0876542011183432
88,0.0870908476563146,-2.64643345780994,1.00797803395102,-0.546800420410983,1.15345425742831,-0.335492789115369
93,0.509106847934193,1.61895750177061,0.314039699518402,-0.351540564582776,-0.296900842855537,-0.985663357608528
95,-0.27297155360786,-1.88114668952865,0.508665446478516,-1.23030197237909,-0.634460740336521,-1.13202508283588
101,-0.0160283407375738,-0.957041256552824,-1.04609716410966,-0.542748487778146,-0.515710545430252,-1.40646565818513
102,0.174574827044975,-0.722581989034555,-0.328027199458731,0.917265648938286,1.17308426075689,-0.206982997932395
105,0.48081080039163,1.30028392386258,0.770643479156691,1.12036731067057,-0.641764812271893,0.108353354769739
112,0.338322750747782,0.0574658464094673,0.331445480781554,0.00478852708813884,-0.115746157113575,0.816434960124024
113,0.135312218155993,-0.245830033218522,0.362721735853864,1.18661864203226,-0.819467983113081,0.562708132303977
117,0.306949403357475,-1.65783911830784,-0.201988736357342,0.17573135539951,-0.896900559861814,-3.02100028804184
124,-0.100921179865267,-1.27656008463272,-1.24576555331645,-0.622804487797488,-0.134388662838563,-2.44010584647211
129,0.878912569951372,-0.26165254018541,0.696530807108038,1.05265395310268,-0.500544972825895,0.943634832740865
133,-0.632099345783417,-1.91575079749531,0.932066348746245,-2.17932416468351,-0.580182409513545,0.758506026648173
136,-0.0175376514735791,-1.45343837945484,0.289043207797702,-2.31336882018575,-1.80503051934368,0.660738355396575
138,0.599101813265537,-1.55439309784062,0.024427616597401,-0.580082297300754,0.169511292983652,-0.0952905303439564
142,0.259083493726558,1.19116623002011,0.233932742025311,2.23989343878935,0.00683028394616215,-1.30562967733828
143,-0.183875004012471,0.469792049450996,-0.799626234990335,-1.9840533967231,-0.632298278825755,-3.15155532135625
151,-0.997711546755875,-1.95206080202133,-0.989647948360746,-1.03390993145999,-1.16268787544212,-2.06800923388392
152,-0.678594995072301,-0.11591035723695,-1.18880195656311,-0.652248662240929,0.392323541885857,-3.4583644115155
154,0.629574992461475,2.8039298020592,0.110725735395812,1.27183624875056,-0.490891589159138,1.56168360894889
156,0.0493326395115539,-0.196612565881627,-0.339021262091115,-2.10349946527671,-0.330671938768093,0.25831532672284
161,0.42820534781759,0.434111752332802,0.181769852477315,0.702518064655694,-0.62438600769333,-1.32539791592774
162,-0.478779163512504,-1.29423190837256,-0.794897258947389,-1.14517796779442,0.0710442236195384,-1.97455713107688
164,-0.0752834072849903,-0.602187010022742,-1.55838517374951,-0.856858853070407,0.629745316508522,-1.80977030045487
165,0.00938931072500061,0.104557232743805,0.137523142125714,-0.101752085487067,-0.405083282606542,-0.0529885577476268
166,0.453088981847965,1.08432654450927,0.494876946484689,1.5106254733627,0.25923216483239,0.785230741826835
169,-0.027693404740787,-1.39613902467854,-1.66135022051799,-1.2692698105483,-0.603841799917321,-1.58213470167496
170,0.406253396359518,-0.0295390774692664,-1.20511765450029,0.0577711613484546,-1.11149194705891,-1.01063343662368
174,-0.400600745440644,-0.567623367778363,-1.64985341278599,-0.328590474246972,-0.26052522915055,-0.700302508883432
175,-0.01767256938543,-0.495473326158177,-1.78290806585547,-0.827873391460475,-0.208568359263389,-1.20195292183293
177,-0.319546363183519,-1.19219814995741,0.0250168665150695,-1.34966368279118,0.323005185237097,-0.0278427610190033
178,-0.210929789646,-0.506006824029204,-0.850398551629031,-0.702409629646757,-0.440152480733453,-0.161296974133799
180,0.349916316961063,0.956251203974919,-0.3459038478037,0.180417452375293,0.550059367037033,0.645787834450347
182,0.270085560185971,-0.874170195745181,-0.3143214720737,-0.783297517297615,-0.140269399704664,0.0116871192377728
183,-0.244449814944972,-0.348237882388616,0.240430582957047,-0.881798855609344,0.583788546689194,0.434668659122427
184,0.262761238284761,-1.16117048769152,-0.970457982833735,-1.50703176541102,-0.175581901298175,-0.869894095335028
186,-0.0186074965606964,-1.0282456198015,-0.709488068598584,-0.522643342381248,0.0598300173981766,-0.00412584157647248
187,-0.393077906461457,-0.74474448780658,1.00175537257744,-0.724398098608679,-0.186140121026331,0.345227789489867
188,0.254299860281588,0.957795134028759,-0.931816725360327,1.1294976265159,0.565378522628435,-0.596807301497317
189,0.192970553453175,-0.0907284507472401,-2.49119749918778,-0.917263808342399,0.139230930961695,-1.18745893809949
190,0.460765715079284,-0.0489055931623125,-3.02926979783054,-0.472946773253447,-0.623962626224814,-1.48610131130378
194,0.211296194896908,-0.0327278870209984,-0.255131294540139,0.237051537207209,-0.547281799200062,-0.18731741062695
196,0.53144675043811,-0.553842774665134,-1.65757041164922,-2.0598494387209,-0.809659322535019,-0.837040622193288
197,-0.394577052337967,-0.81999787263375,-2.50130697360183,-0.691375302700113,-0.410729479610609,-1.99796561470532
198,-0.0850937751474556,-0.0836092276426112,-1.26652646506394,0.0328358471616121,-0.306358585952162,-0.624114322873908
200,0.249575122662972,-0.691057485533354,0.0343687213382899,-0.833493332253851,-0.121453890482899,0.485575804864268
202,-0.572669424986611,-0.69414477355907,-0.0248261435880614,-0.902112012491163,-0.276544658947367,0.527153142330873
203,-0.230078859706241,-0.159732613526587,-1.32070488891745,-0.267066962562315,0.234841055322038,0.0679484893155904
205,-0.552881658319583,0.0332699939613432,-0.208259217779373,0.292468166322366,0.511971225082609,0.375103788106041
206,-0.573410019415432,0.523645229711738,0.779555480514264,1.14955571681661,0.420167396648734,0.919681849442937
208,-0.218855636009992,-1.41825045558752,0.728214410148557,-1.76332823373494,0.0100569693574668,0.654558781310015
210,-0.18907466343844,-1.0832404185305,-2.4619940644936,-2.07354041850723,0.069258839517009,-1.99159043758888
217,-0.464056928177448,-0.974042485016163,0.0837431404186475,-0.749503452759847,0.145531394145352,0.426901564133353
219,-0.34473262220386,0.231099121839325,1.57149264370852,0.520169070191131,-0.000428976800502284,1.84691009064588
220,-0.931542884878829,-1.47865219283536,-1.57792322127996,-1.42506505509318,0.275440360869968,-1.35643945013803
221,-0.581221114584162,-1.15088181597766,-1.53931800223799,-1.47626476212727,-1.40908968275272,-1.71576858166131
226,0.0489425504036042,-0.503697994531351,-0.42076087898587,-0.297639103642509,-0.0451511724161871,-0.71538843765176
227,-0.232205659266517,-0.472186353361013,-1.92329383821974,-1.21639700799536,-0.90305874265017,-1.32643899456496
239,-0.998216994084324,-2.80172789024412,0.215242592052053,-2.93929710616734,-0.0505221174965432,0.19643998541182
241,-0.633424124334962,-0.043461736443722,-1.12208627432811,-0.227759309726579,-0.177800758173762,-0.109006695087468
242,-0.00347840197421931,0.0698331967055782,-1.57033362121432,-0.281024819604158,0.0130137095575796,-1.48682231597882
246,1.02500335441812,0.46114493882811,-1.61820704685899,0.639054873037608,-0.409139971849132,-1.33166061349641
247,-0.345651201350414,-0.789552015283139,-0.194815348919146,-1.27861135080232,-0.0577580932547474,0.226903814789785
