"original_index","V2","V3","V4","V5","V6","V7"
124,0.100921179865267,-1.17563890476745,-1.14484437345118,-0.521883307932221,-0.0334674829732956,-2.33918466660684
127,-0.461900153189203,-2.11321996669859,0.752407229561733,-2.03558419871364,-1.59286359038814,-2.37006419088288
129,-0.878912569951372,-1.14056511013678,-0.182381762843335,0.173741383151304,-1.37945754277727,0.0647222627894929
133,0.632099345783417,-1.2836514517119,1.56416569452966,-1.54722481890009,0.0519169362698725,1.39060537243159
134,-0.403351656400066,-0.31367965858943,0.60674150969667,0.130705898029503,-0.341749921417965,-0.752151654333486
136,0.0175376514735791,-1.43590072798126,0.306580859271281,-2.29583116871217,-1.7874928678701,0.678276006870154
138,-0.599101813265537,-2.15349491110615,-0.574674196668135,-1.17918411056629,-0.429590520281885,-0.694392343609493
141,-0.494497106069743,-1.21470641206221,0.311744977629978,-1.7068577665307,-0.0402112841730203,0.247552427493581
142,-0.259083493726558,0.932082736293553,-0.0251507517012467,1.98080994506279,-0.252253209780396,-1.56471317106484
143,0.183875004012471,0.653667053463467,-0.615751230977864,-1.80017839271063,-0.448423274813284,-2.96768031734378
146,-0.223096239036061,-1.32259349875303,0.511821303959705,-0.148695783273402,-1.36885344956217,-0.902738683618066
147,-0.206110745041339,-0.0822221483775612,-0.771312825777241,-0.220579303718762,-1.44657969777327,-2.54226595464671
150,-0.738992844258632,0.977186924416493,0.574263628176646,1.07534706676957,-0.155077535981492,-0.591470569430868
151,0.997711546755875,-0.954349255265451,0.00806359839512853,-0.0361983847041162,-0.16497632868624,-1.07029768712804
152,0.678594995072301,0.562684637835351,-0.510206961490807,0.0263463328313722,1.07091853695816,-2.7797694164432
153,-0.683765869608636,0.639940008026884,1.37641321552564,-0.551056093055673,-1.37980274743272,1.19919439478625
154,-0.629574992461475,2.17435480959772,-0.518849257065663,0.642261256289087,-1.12046658162061,0.932108616487412
156,-0.0493326395115538,-0.245945205393181,-0.388353901602669,-2.15283210478826,-0.380004578279646,0.208982687211286
161,-0.42820534781759,0.00590640451521199,-0.246435495340275,0.274312716838104,-1.05259135551092,-1.75360326374533
164,0.0752834072849902,-0.526903602737752,-1.48310176646452,-0.781575445785417,0.705028723793512,-1.73448689316988
165,-0.00938931072500072,0.0951679220188038,0.128133831400713,-0.111141396212067,-0.414472593331542,-0.0623778684726274
166,-0.453088981847965,0.631237562661306,0.0417879646367241,1.05753649151473,-0.193856817015575,0.33214175997887
169,0.027693404740787,-1.36844561993775,-1.6336568157772,-1.24157640580751,-0.576148395176534,-1.55444129693417
170,-0.406253396359518,-0.435792473828784,-1.61137105085981,-0.348482235011063,-1.51774534341843,-1.4168868329832
174,0.400600745440644,-0.167022622337719,-1.24925266734535,0.0720102711936715,0.140075516290094,-0.299701763442788
175,0.01767256938543,-0.477800756772747,-1.76523549647004,-0.810200822075045,-0.190895789877959,-1.1842803524475
177,0.319546363183519,-0.872651786773891,0.344563229698589,-1.03011731960766,0.642551548420616,0.291703602164516
180,-0.349916316961063,0.606334887013856,-0.695820164764764,-0.16949886458577,0.20014305007597,0.295871517489284
182,-0.270085560185971,-1.14425575593115,-0.58440703225967,-1.05338307748359,-0.410354959890634,-0.258398440948198
183,0.244449814944972,-0.103788067443644,0.484880397902019,-0.637349040664372,0.828238361634166,0.679118474067399
184,-0.262761238284761,-1.42393172597628,-1.2332192211185,-1.76979300369578,-0.438343139582936,-1.13265533361979
186,0.0186074965606964,-1.0096381232408,-0.690880572037887,-0.504035845820551,0.078437513958873,0.0144816549842239
188,-0.254299860281588,0.703495273747171,-1.18611658564191,0.875197766234308,0.311078662346847,-0.851107161778905
189,-0.192970553453175,-0.283699004200415,-2.68416805264095,-1.11023436179557,-0.05373962249148,-1.38042949155267
190,-0.460765715079284,-0.509671308241596,-3.49003551290982,-0.933712488332731,-1.0847283413041,-1.94686702638306
194,-0.211296194896908,-0.244024081917906,-0.466427489437047,0.0257553423103008,-0.75857799409697,-0.398613605523858
196,-0.53144675043811,-1.08528952510324,-2.18901716208733,-2.59129618915901,-1.34110607297313,-1.3684873726314
197,0.394577052337967,-0.425420820295784,-2.10672992126386,-0.296798250362146,-0.0161524272726424,-1.60338856236736
198,0.0850937751474556,0.0014845475048444,-1.18143268991648,0.117929622309068,-0.221264810804706,-0.539020547726453
199,-0.419831444596812,0.381140704751081,-1.43866508935418,0.626523639942468,-0.20313332747008,-0.288250892813811
200,-0.249575122662972,-0.940632608196326,-0.215206401324682,-1.08306845491682,-0.371029013145871,0.236000682201296
202,0.572669424986611,-0.121475348572459,0.547843281398549,-0.329442587504553,0.296124766039244,1.09982256731748
203,0.230078859706241,0.0703462461796543,-1.09062602921121,-0.036988102856074,0.464919915028279,0.298027349021832
204,-1.01981194099438,0.612638200899553,-0.785708256792682,0.218041666634286,-1.625384978045,-0.569217110177872
205,0.552881658319583,0.586151652280926,0.34462244054021,0.845349824641949,1.06485288340219,0.927985446425624
206,0.573410019415432,1.09705524912717,1.3529654999297,1.72296573623204,0.993577416064166,1.49309186885837
208,0.218855636009992,-1.19939481957753,0.947070046158549,-1.54447259772494,0.228912605367459,0.873414417320007
210,0.18907466343844,-0.894165755092058,-2.27291940105516,-1.88446575506879,0.258333502955449,-1.80251577415044
215,-0.691258944131051,-0.15131732180903,-1.41763358171936,0.0289112284243873,-0.825103322234367,-0.972310490042037
216,-0.449378168854138,0.0653482268710056,0.398417166655229,0.171122817425362,-0.606639504010499,-0.0413196950496715
217,0.464056928177448,-0.509985556838715,0.547800068596096,-0.285446524582398,0.609588322322801,0.890958492310801
218,-0.180973201220293,0.084256213626623,-0.909102206309109,-0.124705922329046,-0.485106755896014,-0.406426718055075
226,-0.0489425504036043,-0.552640544934955,-0.469703429389475,-0.346581654046114,-0.0940937228197914,-0.764330988055364
227,0.232205659266517,-0.239980694094496,-1.69108817895322,-0.984191348728843,-0.670853083383653,-1.09423333529844
231,-0.139661920838878,-0.371330173919372,-1.24232031016876,-0.519298699024013,0.133292547517576,-0.591768305128897
233,-1.0517783983001,-0.292682161263527,-1.96340934377562,0.022829895786652,-1.31495406164504,-1.46108593421802
240,-0.479033256782648,0.0831646739748595,-2.35808850299678,-0.628200780466215,-0.44559124519049,-0.346776367843949
242,0.00347840197421924,0.0733115986797976,-1.5668552192401,-0.277546417629938,0.0164921115317988,-1.4833439140046
246,-1.02500335441812,-0.563858415590007,-2.64321040127711,-0.385948481380509,-1.43414332626725,-2.35666396791452
247,0.345651201350414,-0.443900813932725,0.150835852431268,-0.932960149451905,0.287893108095667,0.572555016140199
