"original_index","V2","V3","V4","V5","V6","V7"
140,-0.739483633341252,-0.307189578173078,-0.310173397592688,-0.211193243021973,-1.04564220041939,-0.868950751038382
145,-1.28513077663044,-1.73433375675877,-1.20093049115404,-1.36062991417548,-2.70425405316251,-2.41548969535394
146,1.87320949978834,1.33234603587946,1.4940152250294,1.28997829182361,0.140202614847847,-1.07365304145716
149,-1.91277030290813,-2.25147964657381,-1.97354505095845,-2.22148463988163,-2.27196676329195,-2.61849842529481
150,-1.8821510283068,-2.06565056393569,-2.02568717545662,-1.7815968379278,-1.8098048034389,-2.13808233322873
152,-0.339131306266194,0.00561990204805159,0.159460173095773,0.48225062767159,-0.489260417881253,-0.468013834861929
153,-2.39548498480416,-1.89098119708064,-2.36092231930982,-1.8106883462595,-2.33433546425421,-2.8858422583146
154,-0.593525063700546,-0.752934625768936,-0.502360372236402,-0.826598241750807,-1.41580235237709,-1.27307125506523
164,-2.12241929224083,-1.37615543332075,-2.13990840232798,-1.73107652763338,-3.11071477857005,-2.76240375275559
165,1.18058855662901,1.4283343259448,1.16311114385427,0.90141756257643,0.885287164027625,0.0530923110067243
167,-1.52416739477549,-1.07365330159621,-1.36793196991072,-0.999101897636496,-2.18367295123039,-1.92786003164713
168,-2.08849760057212,-1.29613040620884,-1.90300922569911,-1.95289054064723,-3.55931010129061,-3.91296148492584
170,-3.26350416438554,-3.09200777685849,-2.67662464437783,-3.10688645111896,-5.52969772909131,-6.34263475982925
173,0.394328713251262,-0.11109725306641,-1.05743152933676,-0.471041645074067,-0.09625818380595,-0.387450936420739
174,0.660941356055286,-1.0048852072715,-0.230139515532132,-1.17113804438631,-1.07824528024461,-1.42054425190509
176,-2.82005456439826,-1.98779656687874,-3.49785161345275,-2.6222259153109,-3.97246864068305,-4.71698416611179
178,-3.64738734297908,-2.35477687922719,-2.71109019126061,-2.30144638600151,-3.57648782800763,-4.14929116458188
182,-2.23233235121381,-2.62207540592029,-2.150380906955,-2.47273047754108,-5.04933971432923,-4.48850886652006
186,-3.96347055998823,-3.06515116334338,-3.92469484130847,-3.71270351368216,-1.98089827590388,-1.00144815089815
187,0.826529994131307,-0.131593534809399,1.0207595115483,-0.125226396525331,-0.400334316582194,-0.778442916659466
189,-2.50832168960385,-1.63733735184466,-1.73932693060631,-1.46838936415793,-0.303727176291771,-0.164177881665103
190,-0.0211900160111619,0.245557454143968,0.725620540931852,0.0645489447653789,0.658135670340971,1.23654105148494
191,-0.297556465072428,-0.24548738499239,0.158028446121139,-0.347719357853715,-0.00414938518825309,-0.145283380973393
195,-0.871384367745901,0.0417219267843831,-0.486019271279161,-0.476920030022964,-0.472326572728819,-2.57631867635893
196,-0.516987544635172,-0.616343745823145,-0.486202400032269,0.733597193434693,-0.19187362068167,-0.655639519975254
199,-0.0157804445653867,0.251488009853784,-0.257802550701237,-0.76266028622916,-0.234235622065079,-0.359633184906671
200,-0.158266043396603,0.294462080868189,-0.0585324418521963,-0.735437281693467,-0.186994831559673,1.73551550944897
202,-0.465430517962331,0.07696107777545,-0.0331545380783871,-0.772829736804116,0.110086431591631,-0.688312060093257
204,0.505961525598899,0.302506813606518,1.59000910774347,1.28381452943497,1.32806629622888,0.375648839819791
206,0.0674397083233079,-0.130012580197424,0.280079896269191,-0.494170134927682,0.367520287838717,-1.12572122318564
207,0.201765385231266,-0.0420456863214619,0.150645927270732,0.648476668552367,0.0454945790424846,-1.07738627570665
208,0.497211582874673,0.412094877755285,-0.15633930963103,-1.09495071412593,-0.244085225184166,-1.06566325334828
211,-0.30090628541619,-0.100122074228149,-0.0839656145242311,-0.232050618827074,0.381370956514607,-0.375864950275145
216,-1.88237332954362,-0.506479447325387,-2.67301358685129,-1.46424422827736,-2.3603963018554,-3.10766200005409
218,0.311743033641735,0.16800089361888,0.33176060440682,0.371581938972833,0.158550413454983,-1.19382436685416
220,0.156414190881857,0.524506175190482,0.0573711207647757,0.831585735089464,0.203260672811875,-2.57527937523759
223,-0.667132082124656,-0.00110082253795196,0.348556672534826,-0.739912795031593,0.127221214185048,-0.724834765163313
224,1.20318786984576,0.498307250936652,1.15610824868573,0.143366359788651,0.711424805354443,1.28192263129749
227,0.0670848209037852,-0.209266589901567,-0.11430054192117,-0.63249346895993,-0.0669315541641659,-0.735014796249547
233,-0.13528476755959,-0.154853572075974,-0.558616463976504,-0.685814047196954,-0.184389495661752,-0.235669579978184
234,-0.634847564337365,-0.0592810453311132,-0.273984193765916,-1.53242136269764,-0.652721396108837,-2.12050381141778
235,-0.485938292595918,-0.238737758773004,-0.34198772185172,-0.444347316385603,-0.818102078029166,-0.242789683121385
239,-0.713455113110302,-0.593926439530949,-0.278711106549245,-0.195816369757261,-0.0543295334617638,-0.362046036418487
241,-0.604238288354878,-0.233294301390455,-0.367269037908409,-1.0399379987784,-0.434850274424411,0.569444018701471
243,-0.12379156715719,0.0178154917772634,0.216252185006506,0.328586290321438,-0.0121824369690864,-1.12055884319027
247,0.151591375221539,-0.151523014736405,0.599031971637596,-0.226686566700902,0.47970854778008,1.63053561041591
248,-0.99758806993733,-0.267516439286084,-0.684771697022573,0.414545613751749,-0.962666165281838,-3.02659111064085
250,-1.43830428206635,-0.606645553799072,-1.12228917057876,-0.998573958907969,-1.17196441402709,-1.35224457410409
