"original_index","V2","V3","V4","V5","V6","V7"
79,0.0270041372168183,-0.341958961552974,-0.245982930957235,0.106988731977225,0.223257395644423,-0.058066470191394
81,0.0286844601184875,0.763909221014174,0.3188939296797,0.167375428097133,-0.658714063486052,0.199685494236891
82,0.20718555393205,-0.0363215495548323,0.711088083559676,1.19465806492626,1.18409479796309,1.23126564925902
83,0.0170092128052187,-0.937482063954109,-0.174687222868116,-0.490621243631453,-0.573066239545303,-0.374152074828015
85,0.929144086874231,-0.00992143833895716,0.448378193648736,1.18777849748492,0.986431061745714,1.25225911916841
86,-0.16646403611628,-1.2490883355366,-0.16280876921905,-0.43669168808256,0.0375971612660832,-0.390039924530701
87,-0.155216629601579,-0.494763194064175,0.0461392504814305,-0.0643984753880906,-0.118672490857326,-0.161589368283524
89,-0.445438127873135,-0.85684837810468,-0.45043648040626,-0.00954364132457532,-0.685005229817869,-0.0312157529356428
90,-0.173948907934481,0.51017961997314,-0.258228079702846,-0.230907083979929,-0.479133061565111,-0.207318670765178
91,-0.535699589894677,-1.117823612171,-0.720483742061528,-0.642262057480843,-0.455599754756599,-0.488197256135637
93,-0.0421488862241261,0.299947568368577,-0.0025137040840885,0.0189631335181774,-0.393655401049061,-0.115939973867083
95,-0.0209291638690651,-0.691495866983713,-0.816920341919931,-0.614353451767727,-0.716225770709115,-0.831324673538462
97,-0.238104472588066,0.967393712491896,-0.44962687536964,-0.0165960407769941,-0.52067919404406,-0.129441679594333
99,-0.200794581581101,-0.470245092053387,0.539606075440842,-0.340551515494822,0.395492700622138,-0.42333776542671
100,-0.164778559451002,-0.511997501012809,-0.554142173386822,-0.597868013160352,-0.0842562175394815,-0.758374185138839
101,0.120102872791342,0.449277551411762,-0.535496022098069,-0.133804334195482,-0.866954960309742,-0.191051920366347
102,-0.198056464660159,0.0334138271645523,-0.478264441458045,-0.589578143524628,-0.534774324054273,-0.694088604008194
103,-0.470191728154093,-0.806447621591248,-0.618699018688814,-0.440024816557047,-1.11988294885463,-0.528517075029312
104,0.240705235832522,-0.00701113690447198,-0.00119169235939015,0.119503517314446,0.0630752036581974,0.183718196589609
105,-0.339792740993026,-1.70762383380331,-0.14668227741449,-0.707299076238316,-0.268491162988814,-0.694200683053272
106,0.337495643039756,-0.779818873134526,-0.0589415973961229,0.335199097451954,0.533282415612883,0.311430750633706
109,0.0317392295482664,0.21738774492845,-0.307728444609964,-0.342306447118225,-0.0887924375340613,-0.361195445638641
110,-0.096525220390237,0.932439117033024,0.218295120007292,-0.0198555749456698,0.78965681631802,0.0272098611948053
112,0.0365176952034841,-0.564162090297312,-0.544224769919249,-0.692468515037247,-0.391649081587859,-0.686100310415985
113,-0.391072859337806,-0.417132442473317,0.515362112292945,-0.435636456367386,-0.0326865173458167,-0.533937264020204
114,-0.0380517138537724,-0.221675653514486,-0.161714062247178,-0.773987104824043,-0.67648765552083,-0.898812291911224
115,0.0481715811625694,-0.0747691021057134,0.0677290505756427,0.30588591017574,-0.180559995113328,0.112061487061158
116,-0.483779993963268,-0.0733659555810933,0.276513077721195,-0.0810325036200395,0.611872999173491,0.00393379241809136
117,-0.104123509404915,-0.592939938882481,0.186766298127042,0.0827743954357779,0.384510385256754,0.00239406740861531
119,-0.0526172953911034,-0.341381565646845,0.59565130862072,0.661079630223176,0.618343315526452,0.668558387324827
120,0.205530876330005,0.187618943098267,-0.165429810910528,-0.406743657342555,-0.101908005466593,-0.326766809383807
121,0.357659535179393,0.775049348453929,-0.257414283320656,-0.320080160681023,-0.572232712622175,-0.228869315246513
123,-0.0194631392939739,-0.781671876017422,-0.336923821031725,0.096724991852675,-0.496357259338493,0.0681941433686866
124,0.0972940326419317,0.159775934063454,-0.861106434526586,0.443219362734824,0.0220565941092213,0.514783192561313
125,-0.133345356104229,0.577824516799391,-0.129720627979175,0.163964871504883,-0.195796808695869,0.0597466617648028
126,0.470230229415677,1.509308195479,-0.172032794003701,0.364016362888548,-0.352043524402011,0.266340516293261
127,0.0347028292025182,-0.463724574418361,0.54280114059115,0.023072575369798,0.458676129095644,0.0478528875901929
128,-0.264245957653039,-0.428421015023955,-0.0244412464238072,0.0105139393484716,-0.218754496097756,0.0380941874083357
129,-0.161995551310091,0.732064837846509,0.611263878935142,-0.118544859821806,-0.184384594917497,-0.339854729499982
131,-0.31580948303333,0.4927039194098,-0.420184481922496,-0.234928544764246,-0.377763208541967,-0.193752168475514
133,-0.147486988372004,0.500187975631101,0.816669361775955,0.581388599510308,0.35621857159392,0.700716913657681
134,-0.0904865812471892,0.448028617205237,0.43821807934794,0.136270604992871,-0.19265522555891,0.269567465278726
135,0.12234959872842,-0.165901042852174,0.106934781822898,0.626747215894776,0.391283600438567,0.648803142069711
136,0.097609601630512,-0.588381235516759,0.180235586905252,0.587452999328857,0.342302864042381,0.597325239509331
138,-0.0586239466876889,0.571699135937668,-0.447141616139371,-0.225988052551382,-0.543728439506973,-0.285054253584167
139,-0.200884985201113,-1.08304996111453,-0.253012899929054,-0.53136584824929,-0.158615955389148,-0.322382087807973
140,-0.311330034989289,-0.846436902478283,0.498354078009923,0.304575295793641,0.347264237644963,0.237927945877818
141,0.253025845649821,-0.439732030036174,0.215363191535966,0.264114227387491,0.275104921227067,0.332903551521016
142,-0.502539561612193,-0.561346308041653,-0.880983193799482,-1.28616702868616,-0.575199340872198,-1.17557147427231
144,0.2437606992992,-0.981851331326055,-0.403278533389446,-0.00559954416492446,-0.564843070485704,0.0595724254045456
147,-0.171232372945891,-0.492859426422169,-0.216454099571332,0.0334529565839899,0.117400986048463,-0.136244297163327
148,0.116224910688921,0.600079859490667,0.29275653782834,-0.160451631325344,0.125726174779586,-0.0554599413646065
149,-0.0941930407533649,-1.3708484462731,-0.395284622140586,-0.475854143053741,-0.431533825287446,-0.402970708126154
150,-0.27645386082258,-0.918144973426368,-0.335165277050496,-0.748526239848591,-0.411404097262796,-0.782806024213981
152,0.184625814168499,-0.0962135048823395,0.501279911381963,0.592395359721274,0.885231031720537,0.72408840105196
154,-0.176048112641161,-1.02871923196269,-0.634507976244866,-0.097757657134654,-0.574090659181375,-0.192021313582445
156,-0.11509253272122,-0.462086258335785,-0.0867829487486121,-0.0482755864625237,0.555330496067923,-0.0511791935237612
157,0.115401471314229,-0.211853881365235,-0.361611879900279,0.496913928462366,-0.133105173244864,0.555100205092561
158,-0.303748442550305,-0.638826535745854,-0.581619155876929,-0.710355055602495,-0.525426797464742,-0.767480959272565
160,-0.019955856107422,0.319489193876616,-1.06239741854761,-0.727956000766015,-1.25958677651748,-0.701236857857904
161,0.135547017488928,-0.297728041107622,-0.138400178510477,0.55382780259558,-0.13968814263408,0.470425749542998
162,-0.554132496351036,-0.767774710828017,-0.0437899736894815,-0.180812768731534,0.053412216903438,-0.23490387500381
163,0.470237265452688,0.530087227566514,0.429203375904141,-0.184535657867271,-0.270400093385447,-0.0144451560130548
164,-0.226690472503364,-0.153745703276645,-0.434869267350696,0.39305140138103,-0.308069709654594,0.391173323059998
169,-0.213021724192235,-1.11133029554113,-0.308430899024284,0.474568270101587,0.323753526149111,0.456996711096303
171,-0.145827003214956,-1.31253828645199,-0.266268597193274,-0.747822299999665,-0.656974757435678,-0.692686433021495
172,-0.0222565025949137,-0.429697437686931,0.234328962236355,-0.66355527217758,-0.833904140857144,-0.605595791135461
175,-0.351536981083825,-0.629495881758486,-0.342208139635688,-0.0506275366331746,-0.261243750522056,-0.0992300969847607
176,-0.189787299029863,-1.01280555340987,0.201875689478793,0.368122236539733,0.509813845419095,0.364173828111625
178,-0.097708219220751,0.117702574040599,-0.107858973828059,-0.202526616408923,-0.64965361188172,-0.267899389340264
179,-0.0221893309488047,0.7424231195079,-0.802886158180464,-0.225646896653867,-0.0801629464506728,-0.0517128063202316
180,-0.0900979797374568,-1.25453604742492,-0.665003391106864,-0.342200438556508,-0.455536501847793,-0.436583308916068
181,-0.243910017419712,-1.09226351307583,0.341875212870598,0.276189719322781,0.745816700137563,0.0619268066266632
183,-0.0554154838635039,-0.396926207359564,0.0101968252319533,-0.0613444469483732,0.187698388434871,-0.084568565366864
184,-0.0724724177914468,-0.474359077433991,0.307436469720679,0.0991886509926109,0.696559839492822,0.0396876146380521
185,0.561766113388287,0.709371262406313,1.38820962170517,0.659485228145509,0.894620360975634,0.748918823562907
186,-0.313166750229043,-1.49131950892967,0.259277542484306,-0.68219303937599,-0.353288769228143,-0.790603328051994
188,-0.0442088820037083,-0.588735842545453,-0.243143175411009,0.3162285995995,-0.142996986672792,0.29770004143997
189,0.201098523411717,-0.574140950526664,-0.124957489805322,0.922318694377255,0.272201768555827,0.859468922557716
191,-0.0515980024888311,0.856142719309466,-1.04288833334682,-0.32465559494956,-0.892481624149919,-0.386519568700831
192,-0.169830672649178,-0.770626216205402,0.148985262101387,0.485429863559358,0.559173559389818,0.428849483092134
193,8.29937934134584e-05,0.555768805867213,-0.223027897522275,0.0965779540490329,0.145402261996033,0.230435235930977
194,-0.073122288918431,-0.823774170327663,-0.56003576863718,0.3498633956277,0.0722397581934213,0.55238985526854
197,-0.0435902899462962,0.62010170105102,0.0174526086253833,0.257913790172439,0.0257275619282374,0.197820685295001
198,-0.195899183267479,0.348760959495662,-0.497462750742996,-0.280618592892803,-0.265973598184468,-0.198751883922689
199,-0.226547376492926,0.0129039928886711,-0.590553334008304,-0.432912058723221,-0.603214888040591,-0.533926124966568
203,0.37780332219292,-0.0487503142384702,-0.553897613052668,-0.306481851654639,-0.595696638105221,-0.280203801364035
204,0.213876810455175,0.402118533700618,-0.660576677929128,-0.232435315120801,-0.375496810773982,-0.232861354222817
205,0.389107050095385,1.0030273535662,0.137238632516126,0.0259072998318503,0.0775695656709919,0.0473945227817863
206,-0.0833651194643667,0.340069130983894,-0.168322830867435,0.317288751725009,-0.209775721624494,0.170984358821953
208,-0.105369099911532,-1.02006796947605,-0.562413177063559,-0.887022458569751,-0.378913379165852,-0.785525143150008
210,0.162196686995978,-0.144412006135335,-0.193481545114311,0.0425388494011104,-0.338333300523483,-0.0345745031404426
211,-0.184521057651142,-1.36958836991934,0.313987638347652,-0.200004266604789,0.417371010907903,-0.279212342262319
212,-0.0474603887468519,-0.569842813092248,-0.160502698613299,-0.00934591061987863,-0.0317594944758072,0.127981228073297
214,-0.222181269945284,-0.207343135366363,-0.00854809829757116,-0.526275786017595,-0.38376540557514,-0.73945310353071
216,-0.156905773460652,-0.660991147641279,-0.719063811890283,-0.532621973115941,-0.728631790403007,-0.494085626794728
217,-0.2637725532374,-0.0540724762003529,-0.270234799489782,-0.535087731931045,-0.862836937113709,-0.505557531430027
218,-0.317307178768268,-1.14596554959051,-0.641013419346344,-0.116028697982705,0.296294047522949,-0.318152966759794
220,0.376862451234237,0.128858978175706,0.0221221685585242,0.853723344641388,0.966718780119236,0.722235182287
221,-0.461438081570733,-0.5655576669285,-0.39858899306758,-0.396945160629884,-0.469086826392175,-0.3857603277383
222,-0.34076838574169,-1.33626075622349,-0.52652306126475,-1.0781684042685,-0.508989123610094,-0.944267874504461
223,-0.0933116758269976,-0.790556767872399,0.0489221036126399,0.374346422545466,-0.181131131409595,0.396345668355148
224,0.187426510646544,1.38556832737324,-0.372319026688999,-0.186501362465522,-0.109123140591629,-0.153087258892675
225,-0.00412629081099458,0.117577487146868,-0.282371062528007,0.415711933166912,0.287248800368873,0.317567600065101
227,0.028417088932805,-1.1760203318767,-0.377585326944319,0.115715581602952,0.173548508000328,0.0378503035226
228,-0.328223795122776,-0.432187418369125,0.200303660591878,-0.672490245528487,-0.243624380996128,-0.566845210327171
229,-0.554139321521349,-1.29721935426205,-0.098807579215342,-0.508574740673393,-0.246199548165029,-0.600048030657488
230,-0.00900794696479418,0.216648404273112,0.313535049864871,-0.225719658854417,0.172908077727643,-0.322717275914961
231,0.0750790403387215,-0.332763447444127,0.656400523073693,0.363556158030069,0.0340107949660717,0.3844324208912
232,0.107467224310571,0.715583136723109,0.135138290569755,-0.190492846116507,0.00638955940229528,-0.0934808814691605
233,0.339716321852582,-0.128538812576365,-0.755946874186516,-0.217833361480793,-0.192984100670142,-0.174625463814413
234,0.133704292648494,-1.69773012721726,0.186980669468994,0.508077919179494,0.518860487065537,0.541687505904513
235,-0.606194028328585,-0.663684583444215,-0.998941927797737,-0.366646917251346,-0.65606476137476,-0.483905667262014
236,0.103266654253472,-1.16157361000279,-0.252676237175859,-0.320649258390147,-0.204840178490306,-0.207180780663297
237,-0.266335741153784,0.196283084663151,-0.0420630249191885,-0.830531785860601,-0.644261791781421,-0.89180931951828
238,0.206093596080498,0.156162301413359,-0.465378700135927,-0.161894608388823,0.278941412965748,-0.254337594770758
239,-0.142033986802379,-1.8036502936722,-0.105610367496297,-0.0142137388599721,-0.234243405760597,-0.0748718412379279
240,-0.0604414709126541,-0.50662831871224,-0.0405646293599508,0.431644519442502,0.133887372667607,0.349256000352361
241,-0.289661636526486,-0.941514977252385,0.136109139486306,0.281085245460796,0.377031120452087,0.254629445384754
246,0.428587664185108,0.0257335279011822,0.341267327469612,-0.0537155906845802,0.372287138357759,-0.0775333758913702
247,0.0361628862581062,0.719238212091268,-0.0554764686981641,0.241074019540165,-0.0575642371291908,0.277775641546912
248,-0.26446439735698,-0.971690012327396,-0.250991166079658,0.00512688809221145,0.204851547358397,-0.0998046517850806
249,-0.433815885320178,-1.07840620012857,-0.362392042929353,0.145429581630147,0.0482411917080521,0.122034364184219
250,0.0746888734741863,-0.208663334471707,-0.799271892583502,0.0900460315805191,-0.420766722081241,0.20863224192633
