"original_index","V2","V3","V4","V5","V6","V7"
41,-2.19615713467919,-1.65669301818545,-1.60785511161372,-4.12499644994454,-5.18523925403991,-1.49700315668688
42,-1.28942311903284,-2.46474195269349,-1.80932768945364,-0.501904305000018,0.392482607973696,-1.94446776619618
44,-0.0349265831721379,-0.834296461297417,-0.271619406706073,-0.705501878967242,-0.509385747656331,-0.710140339097736
45,-0.601312858860162,-1.6809465845305,-0.541474865874896,-0.667003767303264,-0.896246089246053,-1.41938535938275
46,-1.84857062293833,-2.159913914805,-1.49630897820979,-1.42252876269554,-1.75742189238078,-1.26558715227627
47,-1.00292859976931,-0.185960537615731,-0.955446341301273,-1.04431655761003,-0.636396498529913,-0.410434176271074
48,-0.985276808439934,-1.89217202494711,-1.03403663297221,-1.82935250952369,-2.14696011516363,-1.91839221113869
49,0.138850751288939,0.226607914927109,0.188342107106522,-0.310873373091396,-0.829047257755342,0.481502450649807
56,-1.60725613395916,-1.34049641390825,-1.74291575886545,-2.35852786303709,-2.02621344961947,-1.37894829055746
57,0.173806696619435,0.321333309822308,0.21392822931456,-0.270957236306433,-1.49709857274101,0.465764372745363
58,0.0529293138692207,0.486711056391753,0.407740232673957,0.486776882122284,0.399100922467495,0.320366973954038
59,-2.60586451990051,-1.55346659531289,-2.33384512310249,-2.40338626303841,-3.30382131352418,-1.79456197921597
61,-0.384315087435538,-0.550351264765093,-0.215189583551685,0.302326210011945,-0.346931797792831,-0.432965074890417
65,-2.0283128438446,-2.19821845284627,-2.11915014861954,-3.20492438512166,-3.27385779742073,-2.03337654527458
66,-0.945955484100701,-1.42646366425309,-0.682821123586295,-1.46545305359167,-1.56828968623592,-0.928612418621898
67,-1.59511166136864,-1.11506678826473,-1.44309003012258,-1.93862494051768,-2.22496834612673,-1.27687427309239
68,-2.77424925996948,-3.2939278588822,-2.54249205083217,-4.50389962958592,-4.78484806594092,-2.40604824426665
69,-2.74316041772239,-2.63856698155406,-2.65701329840202,-3.25520014443259,-3.8094454974367,-3.1265860085064
71,-1.32126384110669,-2.38640041406561,-1.56645157205075,-1.24353818835911,-1.60886795363229,-1.9221915778379
73,-2.70754719994195,-3.96579756853347,-2.89312262163269,-3.34073103936464,-2.97274322334141,-3.53546646423155
75,-1.11872206821417,-2.01246912234053,-1.23763822781803,-1.13704507162983,-2.1162645979993,-1.16822616444265
78,-1.48146000464566,-2.04480219514152,-1.48578645982421,-1.46988641484034,-1.67904670405717,-2.00833232445811
79,-1.24977115023351,-1.21872801995236,-1.47836041019708,-1.95046748152935,-2.74998898042733,-1.50932172501532
81,-0.676619997055826,-0.699705475358259,-0.278161125454931,0.807250220693701,0.482679468701686,-0.36260946672886
88,-2.13256418756817,-3.50062451353863,-2.25715129579634,-1.62632366157772,-1.53687547880892,-3.00130390430078
91,1.44211584065238,1.63914485924376,1.35619113331382,1.75751376121677,2.26274115414284,1.90698775001188
93,-0.668651397337928,-1.08250955308398,-0.637137584185117,-2.17120476785003,-2.71635034719892,-0.731028293611321
99,-1.24110624724937,-1.79208881366211,-1.71407370492022,-1.35154106337413,-1.45855452674986,-1.50906816983292
102,-0.941595889249544,-0.0834545171647983,-0.491412864537894,-1.36398608930842,-1.62747424989425,-0.197636634299229
103,-1.11812808780445,-1.27320437232208,-0.957674736471142,-0.0877882074280322,-0.258468582062966,-1.22069543938075
106,1.95480698101354,2.00979617213606,1.69750238480158,1.14090947046359,1.92848898348678,1.76262407234812
110,0.00530918356738508,-0.244948052674296,-0.349552724424304,-0.442910921272578,-0.902853466326642,-0.367649429847766
111,-0.579511250846176,-0.536063110672137,-0.249150936799025,-0.132132973669222,-0.363813882341298,-0.238464050461243
113,-0.332345741281245,-0.161630434618747,-0.315574323291394,-0.665815628336382,-0.884660145352836,-0.861915595788009
114,-0.0667622622277688,0.188202323106683,0.0984579831480482,-1.00805542201017,-1.73735924703401,0.753300655635073
115,-0.0846437737740361,-0.0387418544778778,0.160195409612776,-0.313341411931898,-0.697419551926149,0.720198432693126
118,0.548040446478338,0.955921472410845,0.774156623997359,0.099232973407759,0.0551019505406507,0.313760927424421
119,-0.876161722516511,-0.909536350186357,-0.846512696019116,-0.180705784887685,-0.646710115343503,-0.612678638083275
120,-0.106795680055395,0.295018179621365,-0.174981944932725,0.43743961070831,0.740458954588843,-0.012609146493183
121,0.42570319607788,0.156570248470835,0.438865890066862,0.555875219477475,0.47949854574606,0.397684455749407
123,-0.00113527782322704,0.137020537059046,0.0999697313760965,0.186379235520385,0.22580028401618,-0.0341627428974918
124,0.0892226306221768,0.243811341729796,0.437007627115709,0.16666374257727,0.129289399570229,0.0655061881166452
125,-0.155931550647791,0.334834364156418,-0.275874086810584,0.234552920265471,0.253752126365924,-0.984425884864609
126,-0.501770977100268,-0.759331693257924,-0.66410357332759,-0.41775990921224,-0.414008195978025,-0.763061315565135
127,-0.367274133331449,-0.13512578173448,-0.511996380313886,-0.28752698949741,-0.685978679695963,-0.43636743453579
128,0.521871255826668,0.327293253588652,0.389571589594179,0.348350157929503,0.44618867662413,0.909137575802482
129,0.249567634173113,0.352590178078005,0.483918301212883,0.0371618118397476,-0.993824617366356,0.248905244194624
130,1.29851233781406,0.75770234265319,0.758583285523424,0.149503329580199,-0.138210055774409,0.515835070470372
131,-0.117498839289461,0.272958410941468,-0.0712280010505351,0.189300218181281,0.214383471050046,-0.084413146968009
133,-0.64957290785656,-0.268021197709155,-0.335771242849654,-0.849438608850098,-1.21580702104573,-0.484991901032416
135,0.413655598527657,0.582851140849047,0.600196118454186,-0.0664015998093429,-0.346661353668474,0.394608800836161
139,0.69800024301433,0.615447765140662,0.458031940525158,-0.0345730184226771,-0.348027676035095,0.640901133888942
140,-0.84783558331131,-0.835842393991151,-0.37313115129527,-0.597333478210196,-0.681180572900665,-0.638418389723734
143,-0.34348929318332,-0.156122269851909,0.0930925849808349,-1.26161895493342,-1.58388595715129,0.204401537241275
147,-0.291992396460743,-0.455690489177439,-0.0212804344797517,0.308671689571888,-0.111031033360344,0.00941775186799401
148,-0.619463077490273,-0.216683232283212,-0.399940325198772,-0.467656725359907,-0.204385112463537,-0.33568348932235
149,-0.255932196688635,-0.477562632843522,-0.485804398504832,-0.406633384456887,-0.347826305079008,-0.678110969879548
150,-0.698674288231836,-0.842876278323326,-0.334368400161017,-0.593889927152902,-0.460239601001014,-0.802371428495463
151,0.737398752024919,0.940941968329148,0.416003290425702,0.455446549609164,-0.376982658139779,1.22806086875881
153,0.379872449855131,0.217305020000315,-0.241895036714542,0.122076135403229,-0.122036071852212,0.104926659666091
154,0.18981854586631,-0.373322666305478,-0.420075382101413,-0.368589623308726,-0.281455547602886,-0.659099827908796
155,-0.590623184660404,-0.566192065524649,-0.184659779898409,-0.260179907248625,-0.830762951066783,-0.171232608568665
157,0.646123866026158,0.950858485111818,0.183981327657662,1.0385568631548,0.436620708345035,-0.49919537233751
160,0.424566455907668,0.857134329208139,0.725020227905362,0.0340256431406709,0.263821902354776,1.10999910327227
161,0.53576121638274,0.270459791382051,0.550982832482802,0.613917223734107,0.320952847264047,0.231197255058947
162,-0.370881521566206,-0.621159097895092,-0.303146056920825,-0.412738369814636,-0.653251147615101,-0.196488887402384
164,0.549344056302013,0.375176911001643,0.584181632481609,0.14649148318355,0.329121550142708,0.237396902812738
166,0.420299387000242,-0.0695193014289182,-0.00151307090522906,0.878701853568641,0.641390861407866,-0.148751815268388
167,-0.414167854303948,-0.328792072101988,-0.585164423040927,-0.996954494717485,-1.56102873978303,-1.37078483502176
169,-0.676960155042112,-0.484591988790122,-0.445463431251077,-1.1491315916445,-1.29536419749863,-0.325279457409169
170,0.104929635819258,0.2540604663033,-0.141386306020408,0.169531960552019,-0.189261292399867,-0.693851625155668
171,-0.248698121434137,-0.76432916343301,-0.737017225505652,-0.17388473090641,-0.529968857274155,-1.50185909911796
174,0.210918884679203,0.359639486358265,0.395406617032106,0.0054017754301178,0.0401841166762138,0.244021514469142
175,-0.590476542082178,-0.25133002891888,-0.331989481767632,-0.376019987312108,-1.02050199880989,-0.912673425175451
176,-0.432819071636584,-0.23085189123149,-0.366724296708272,-0.728604346724169,-1.17436214604082,0.604617043611709
177,-0.8072040300265,-0.638077073487576,-0.237684954760199,0.0289469823139097,-0.0930146755854625,-0.384208473635311
178,0.0173715665333997,-0.124715414761873,0.223449747352772,-0.481177077346281,-0.176620382615186,0.470573960008594
179,-0.661089826908249,-0.133221353615506,-0.340323068222751,-0.733635961667315,-1.19261227363363,-0.0110646072349158
180,-0.288434048617245,-0.320890446273054,-0.437124958669741,-0.689739243498981,0.0960773570110643,-0.85304743287934
182,-0.892746099707169,-0.237605217203579,-0.649439265989596,-1.66044131403703,-0.217894863159271,-1.35571699932085
183,-0.202594027816523,-0.443442075252347,0.143350141123003,-0.031834586962922,0.205602692335999,-0.215407333813996
185,0.134713794801759,0.360821134869942,0.0920736712412504,0.413394957027533,-0.131644856608662,0.138926051535315
186,0.181636004608082,0.0196917218442679,-0.0314931608743423,0.296714224762033,-0.185553667333794,-0.636794936949862
188,0.4059917175954,0.357242780297766,-0.163772651838734,0.533384294246246,0.791084688796956,-0.446433658071141
189,0.323495735900657,0.624942611714434,0.210613711569637,-0.65175755507862,-0.891225186422779,-0.161475804613494
194,-0.532472728118439,-0.516611027698346,-0.512718893998663,0.20688752983305,-0.133990350548244,-0.747702153100707
197,0.732287845682395,1.31614974986612,0.700075436869701,0.932571194166346,0.981786786082381,1.34598302634526
198,-0.575857445878358,-0.624395775500652,-0.331721437253627,-1.52436083158139,-1.33986158043464,-0.230860855694617
200,-0.494320444949923,-0.506486080696215,-0.264457265232638,0.167320344799634,0.0432693536149848,-0.207433323316636
202,0.840232192604041,0.974444787905821,0.490693066689545,-0.29466353667453,-0.245538251401213,0.728484062068273
203,-0.825018833281798,-0.535576046145749,-0.673370742029267,-1.40560177686492,-2.06177159172482,-0.632969470058917
204,0.513618952763867,0.168649744361541,0.128783031303215,-0.338456626944849,-0.581582612788747,0.596278856361968
206,-1.30674612704491,-0.952873295750857,-0.998367549594579,-0.868403808145893,-1.2625480367793,-0.92521887236751
209,-0.0169789771284267,0.121744651334123,0.248178538046513,-0.124509345436427,-0.338453034417981,0.0605504067965512
211,0.751625474708467,0.554894764589226,0.689536251392549,0.62321830307898,0.200020249615337,0.13804039772404
212,0.309800676839577,-0.394825441838444,-0.124747974122056,0.481712739161718,0.906574927351268,-0.0906734120824627
213,-0.902312754831113,-0.732648332538828,-0.577642042923588,-1.07032291149459,-1.27198050272204,-0.201987279302244
215,-1.10406012742804,-1.30782895861293,-0.377644636170674,-1.23844805915765,-1.47111228998297,-0.220334725306069
216,0.50559130723895,0.513637492802173,0.335035410593837,0.731939649749747,0.117187815245628,0.409705560345143
217,0.249879554024965,0.241104075324492,0.14137082318574,0.21064888413091,0.592053779714755,0.745174045892486
219,0.0663967119435087,-0.0726886080663477,-0.221361849858983,0.400942042713504,-0.252221139083186,-0.237045977540158
220,0.210967756858348,0.51315983668157,0.503444463559397,-0.146667516295975,-0.148442883357951,0.561900681577979
221,-0.52496897101569,-0.0644058640052781,-0.30873228294225,-0.342789488490794,-0.231581982125239,-0.454785168768333
223,0.023125401713405,0.20881708969686,0.0950706576427934,-0.874401376836708,-1.65069588634265,-0.315913409670032
225,0.994887902948671,1.31446206944279,0.885707916425213,0.0784974458982065,0.426355765955899,0.979294144369986
226,0.155875286113449,-0.169113407657685,0.0313065050134517,0.231111392168223,0.260714024081737,-0.581712977879802
229,-0.868717800869457,-1.11611413058417,-0.527218657774201,-0.961595707799164,-0.633433335569995,-0.218075701483694
230,-0.201388293677632,-0.406491255181143,-0.500184080031935,-0.23577147147096,-0.686761632152683,-0.00256504461210415
232,-0.752744370810641,-0.838683960580166,-0.642047312963271,-0.804355339300052,-0.972626604191614,-1.08775068131814
233,-0.351070390032599,0.180658652111661,-0.0417959792557963,-0.282108758037282,-0.236458186096928,-0.07061065359819
234,0.161502756758319,0.282136210378489,-0.0645381378365693,-0.21771017085479,0.208861246239457,0.587508047657282
235,-0.246287429903159,-0.250004925311483,-0.0406968101083229,-0.035043655228057,-0.440587211596969,-0.0982845597898763
236,-0.107658218041399,-0.024829889053494,0.0707495767618831,-0.116416724293171,-0.0781805489913881,0.477639871870838
238,-0.776774234611462,-0.651429563008125,-0.662381200642168,-0.17940460489238,-0.299774440760888,-0.509228233571582
239,-0.191992595405702,0.139364098792062,0.232200689402299,-0.171915596400205,0.0114650930722874,0.226797546646812
245,1.0939524363657,0.551459217965635,0.875392899685469,1.12071734809287,1.00761447477631,0.603062130640813
246,-0.0350483471939981,-0.921367182190449,-0.466341804015734,0.436601325840153,0.327648493943365,-0.403371553873934
247,0.327157507422407,-0.0200457236265011,-0.307425083421233,0.878876980069168,0.866331626817937,-0.224102846524462
248,-0.898281380863345,-0.606293576584532,-0.965005046037412,-0.31401473547976,-1.12380655453085,-0.425629484491803
250,-0.0302065270705987,0.0824431818080772,0.144970132805221,-1.2097934298063,-1.53503139549531,0.276072951137092
